0.0	0.0
1.67911565304	6.970633326089712e-06
3.67911577225	1.4355530266933159e-05
5.67911577225	2.0492617117010233e-05
7.67911577225	2.7503531716727774e-05
9.67911529541	3.783091047095836e-05
11.6791152954	5.1317127210665094e-05
13.6791152954	6.770939279334565e-05
15.6791152954	8.783556221275214e-05
17.6791152954	0.00011129444444635115
19.6791152954	0.00013677557349725284
21.6791152954	0.00016365911472395817
23.6791152954	0.00019153286385826488
25.6791152954	0.00022018373980051457
27.6791152954	0.00024935565339491834
29.6791152954	0.0002789470883989948
31.6791152954	0.0003088441192676695
33.6791152954	0.0003389931696435426
35.6791152954	0.0003693117122187012
37.6791152954	0.0003998120876989831
39.6791152954	0.0004304206308555637
41.6791152954	0.000461118958651258
43.6791152954	0.0004919693678986057
45.6791152954	0.0005229070167206469
47.6791152954	0.0005539328650622881
49.6791152954	0.0005850462963969877
51.6791152954	0.0006162566302583342
53.6791152954	0.0006475696427845737
55.6791152954	0.0006789819169272415
57.6791152954	0.0007104598769020834
59.6791152954	0.0007420683442609444
61.6791152954	0.0007737652677777746
63.6791152954	0.0008055182487457057
65.6791152954	0.0008373735429551136
67.6791152954	0.0008693159476047106
69.6791152954	0.000901360580629039
71.6791152954	0.0009334410313150104
73.6791152954	0.0009656021299554224
75.6791152954	0.0009978575779145374
77.6791152954	0.0010301502922916697
79.6791152954	0.0010625323831898225
81.6791152954	0.0010949542290620913
83.6791152954	0.0011273985489247966
85.6791152954	0.0011599184468568694
87.6791152954	0.0011924650907491649
89.6791152954	0.0012250676138771044
91.6791152954	0.001257719952583786
93.6791152954	0.0012903765831941648
95.6791152954	0.001323081859003082
97.6791152954	0.0013558175556349673
99.6791152954	0.0013885713622405148
101.679115295	0.001421340302161378
103.679115295	0.0014541156966413945
105.679115295	0.0014869322612192093
107.679115295	0.001519777270141836
109.679115295	0.0015526440325061073
111.679115295	0.0015855022716969485
113.679115295	0.001618359476670037
115.679115295	0.0016512571351955125
117.679115295	0.00168415989593777
119.0	0.0017058829451839352
119.0	0.0017058829451839352
134.074119568	0.0019498263276163342
150.074119568	0.002207919198319673
166.074119568	0.002466129499206977
182.074119568	0.0027244501511682747
198.074119568	0.002982861256616633
214.074119568	0.0032413629744101335
230.074119568	0.003499938598045877
246.074119568	0.0037585432266487237
262.074111938	0.004017211782400871
278.074111938	0.004275913545915514
294.074111938	0.004534587164228059
310.074111938	0.004793259520348287
326.074111938	0.005051877688553073
342.074111938	0.005310400489674461
358.074111938	0.005568896814310242
374.074111938	0.005827258738746703
390.074127197	0.006085551308002371
406.074127197	0.00634368460871825
422.074127197	0.006601703872364024
438.074127197	0.00685955853674839
454.074127197	0.00711725788479021
470.074127197	0.0073748419333555405
486.074127197	0.007632214438304747
502.074127197	0.007889406614448194
518.074127197	0.008146389010928973
534.074127197	0.008403188422537575
550.074127197	0.008659799492813681
566.074127197	0.008916201249216691
582.074127197	0.009172362646073887
598.074127197	0.009428338862545165
614.074127197	0.009684072287305893
630.074127197	0.009939598512135717
646.07409668	0.010194918794031364
662.07409668	0.010449953620634311
678.07409668	0.010704789585888599
694.07409668	0.010959405859219175
710.07409668	0.011213752444977852
726.07409668	0.011467883114828449
742.07409668	0.011721769607619977
758.07409668	0.011975418090770067
774.07409668	0.012228778604805856
790.07409668	0.012481917172964048
806.07409668	0.012734787381591896
822.07409668	0.012987406906465913
838.07409668	0.013239780835790435
854.07409668	0.013491888702362394
870.07409668	0.013743747527691426
886.07409668	0.013995314769008314
902.07409668	0.014246626868310889
918.07409668	0.014497685801233515
934.07409668	0.014748509506275941
950.07409668	0.014999013725477031
966.07409668	0.015249257694688349
982.07409668	0.015499279235622852
998.07409668	0.015748989820849667
1014.07409668	0.015998422398339443
1030.07409668	0.016247582756243932
1046.07409668	0.016496509835896143
1062.07409668	0.0167451330513145
1078.07409668	0.016993479822251054
1094.07409668	0.017241558642320146
1110.07409668	0.017489332701282848
1126.07409668	0.017736880459232503
1142.07409668	0.01798408597038683
1158.07409668	0.01823107842881568
1174.07409668	0.018477726464558312
1190.07409668	0.018724117027461858
1206.07409668	0.018970232057648452
1222.07409668	0.019216033218100212
1238.07409668	0.019461554708059145
1254.07409668	0.019706820059230794
1270.07409668	0.01995178486376545
1286.07409668	0.020196450402204462
1302.07409668	0.020440815019002617
1318.07409668	0.02068492128154311
1334.07409668	0.0209287142365172
1350.07409668	0.021172195032836405
1366.07409668	0.021415416188839388
1382.07409668	0.02165832516982108
1398.07409668	0.021900934072241605
1414.07409668	0.022143254474400142
1430.07409668	0.022385267164818028
1446.07409668	0.022626982273370514
1462.07409668	0.022868424503402263
1478.07409668	0.02310955156124725
1494.07409668	0.023350376683201952
1510.07409668	0.023590890046998752
1526.07409668	0.023831144544198615
1542.07409668	0.024071058452426693
1558.07409668	0.02431069100034238
1574.07409668	0.024550028509772375
1590.07409668	0.02478906016099474
1606.07409668	0.025027794202559107
1622.07409668	0.02526622153875705
1638.07409668	0.02550436754345972
1654.07409668	0.025742189712644175
1670.07409668	0.025979765836455365
1686.07409668	0.026217030527726448
1702.07409668	0.0264539922873938
1718.07409668	0.026690666936142346
1734.07409668	0.026927046262750446
1750.07409668	0.027163132030831528
1766.07409668	0.027398944643440996
1782.07409668	0.027634460206155533
1798.07409668	0.027869705652546525
1814.07409668	0.02810467332810259
1830.07409668	0.0283393352363842
1846.07409668	0.02857374297432705
1862.07409668	0.02880786876668478
1878.07409668	0.02904171287232131
1894.07409668	0.02927530201883234
1910.07409668	0.029508646958926837
1926.07409668	0.0297416719380482
1942.07409668	0.029974458108609065
1958.07409668	0.030206997976796032
1974.07409668	0.030439273132654533
1990.07409668	0.030671299447718143
2006.07409668	0.030903079632546633
2022.07409668	0.031134613070590348
2038.07409668	0.03136589765739493
2054.07409668	0.03159694470041914
2070.07409668	0.03182774431445887
2086.07409668	0.03205833211074913
2102.07409668	0.03228866571192094
2118.07409668	0.0325187771475264
2134.07409668	0.03274867295748521
2150.07409668	0.03297834874484595
2166.07409668	0.03320782061275282
2182.07421875	0.03343704308923638
2198.07421875	0.03366609795091899
2214.07421875	0.033894925464454335
2230.07421875	0.03412354460045014
2246.07421875	0.034351985071711104
2262.07421875	0.034580210312333104
2278.07421875	0.03480824791007359
2294.07421875	0.03503608653692484
2310.07421875	0.03526373791543071
2326.07421875	0.03549119501604843
2342.07421875	0.03571849624711712
2358.07421875	0.0359456040204481
2374.07421875	0.03617253823366233
2390.07421875	0.03639928027301853
2406.07421875	0.03662587571133368
2422.07421875	0.036852276316643715
2438.07421875	0.03707853160632857
2454.07421875	0.03730457939477205
2470.07421875	0.03753049597982535
2486.07421875	0.03775625906605494
2502.07421875	0.037981853349384496
2518.07421875	0.03820730417599233
2534.07421875	0.038432536709530396
2550.07421875	0.03865769046771039
2566.07421875	0.03888264477999405
2582.07421875	0.03910746046213866
2598.07421875	0.03933212218314113
2614.07421875	0.039556628537722786
2630.07421875	0.03978102200988335
2646.07421875	0.040005250797796245
2662.07421875	0.04022932389321303
2678.07421875	0.0404532514202838
2694.07421875	0.040677086875810974
2710.07421875	0.04090076255817965
2726.07421875	0.04112428558636256
2742.07421875	0.04134767252386797
2758.07421875	0.04157095150836994
2774.07421875	0.04179409450566813
2790.07421875	0.042017111841128586
2806.07421875	0.042239984314413004
2822.07421875	0.042462756802153154
2838.07421875	0.04268540295279079
2854.07421875	0.04290793350696532
2870.07421875	0.043130335747214706
2886.07421875	0.04335265588075954
2902.07421875	0.04357482583290995
2918.07421875	0.04379692750440828
2934.07421875	0.04401890674654074
2950.07421875	0.044240793157386916
2966.07421875	0.04446258399740517
2982.07421875	0.04468427496651442
2998.07421875	0.0449058590056045
3014.07421875	0.04512736238626441
3030.07421875	0.04534876235152387
3046.07421875	0.045570084381183824
3062.07421875	0.04579133900179121
3078.07421875	0.04601253294837078
3094.07421875	0.04623360709332777
3110.07421875	0.04645464906569804
3126.07421875	0.046675627140048755
3142.07421875	0.04689648543019131
3158.07421875	0.0471173280015976
3174.07421875	0.047338071948658945
3190.07421875	0.047558784339389745
3206.07421875	0.04777944683964012
3222.07421875	0.04800009643613097
3238.07421875	0.04822065247053303
3254.07421875	0.048441160654867504
3270.07421875	0.048661641246604916
3286.07421875	0.04888210726492396
3302.07421875	0.04910254136376128
3318.07421875	0.04932291975888942
3334.07421875	0.04954327694337952
3350.07421875	0.04976361189614289
3366.07421875	0.049983962371857725
3382.07421875	0.05020425859340697
3398.07421875	0.05042456762985075
3414.07421875	0.050644841194729145
3430.07421875	0.0508651487441415
3446.07421875	0.05108540268392457
3462.07421875	0.05130569744860928
3478.07421875	0.05152598319132284
3494.07421875	0.05174626458678478
3510.07421875	0.05196658464188436
3526.07421875	0.052186904806811533
3542.07421875	0.05240725234406982
3558.07421875	0.05262761726889595
3574.07421875	0.05284797571637499
3590.07421875	0.05306837740936503
3606.07421875	0.053288824958049784
3622.07421875	0.053509312432124936
3638.07421875	0.05372979317981708
3654.07421875	0.05395032918364771
3670.07421875	0.05417095901084662
3686.07421875	0.054391583038172445
3702.07421875	0.05461224523020065
3718.07421875	0.0548329897647955
3734.07421875	0.055053785636112934
3750.07421875	0.05527464759157959
3766.07421875	0.055495541780432325
3782.07421875	0.05571652778859585
3798.07421875	0.05593756489191625
3814.07421875	0.056158655146058785
3830.07421875	0.05637985417829591
3846.07421875	0.056601090086297004
3862.07421875	0.05682246561809976
3878.07421875	0.057043855199865635
3894.07421875	0.05726537256698109
3910.07421875	0.05748695802390743
3926.07421875	0.057708671583720124
3942.07421875	0.057930439206623316
3958.07421875	0.05815230997148549
3974.07421875	0.0583742909674426
3990.07421875	0.058596339032077414
4006.07421875	0.058818528019312394
4022.07421875	0.059040821955876906
4038.07421875	0.059263213790156685
4054.07421875	0.05948573708742708
4070.07421875	0.0597083510045154
4086.07421875	0.05993109187712889
4102.07421875	0.06015395974948287
4118.07421875	0.060376958484036514
4134.07421875	0.06060006379324204
4150.07421875	0.060823313716498316
4166.07421875	0.061046691673912114
4182.07421875	0.06127023135004666
4198.07421875	0.06149385325739229
4214.07421875	0.061717665030109524
4230.07421875	0.061941633559622684
4246.07421875	0.062165710929615606
4262.07421875	0.06238995657186047
4278.07421875	0.0626143796424301
4294.07421875	0.06283892561281389
4310.07421875	0.06306368426474214
4326.07421875	0.06328855206122838
4342.07421875	0.06351362966889508
4358.07421875	0.06373886131004529
4374.07421875	0.06396427728108797
4390.07421875	0.06418986920211965
4406.07421875	0.06441564611799877
4422.07421875	0.0646416225020073
4438.07421875	0.06486777576932748
4454.07421875	0.06509413618594133
4470.07421875	0.06532068183644935
4486.07421875	0.06554743742284204
4502.07421875	0.06577441107644967
4518.07421875	0.06600157000293408
4534.07421875	0.06622895658976646
4550.07421875	0.06645655994330014
4566.07421875	0.06668439718250845
4582.07421875	0.06691247503806778
4598.07421875	0.06714075236249645
4614.07421875	0.06736929643547564
4630.07421875	0.06759803879046884
4646.07421875	0.06782705108558372
4662.07421875	0.06805631833564858
4678.07421875	0.06828582264533735
4694.07421875	0.0685156001554405
4710.07421875	0.06874560653194688
4726.07421875	0.06897588814767935
4742.07421875	0.06920645937944092
4758.07421875	0.06943728588808784
4774.07421875	0.06966839806887958
4790.07421875	0.06989980740458338
4806.07421875	0.07013148225454229
4822.07421875	0.07036344762578722
4838.07421875	0.07059568995113942
4854.07421875	0.07082825677777004
4870.07421875	0.07106109912557836
4886.07421875	0.07129425939408165
4902.07421875	0.07152774131072007
4918.07421875	0.07176151178863172
4934.07421875	0.07199563132809766
4950.07421875	0.07223004048774968
4966.07421875	0.07246478456276298
4982.07421875	0.07269987124654038
4998.07421875	0.0729352688175938
5014.07421875	0.07317102720986272
5030.07421875	0.07340712068353623
5046.07421875	0.07364355688160865
5062.07421875	0.07388033983584669
5078.07421875	0.07411746608721438
5094.07421875	0.07435494030987874
5110.07421875	0.07459280380105611
5126.07421875	0.07483102191499659
5142.07421875	0.07506957235736349
5158.07421875	0.07530854112029572
5174.07421875	0.07554785257591376
5190.07421875	0.07578756735864531
5206.07421875	0.07602763255296509
5222.07421875	0.07626809981183019
5238.07421875	0.0765089254707516
5254.07421875	0.076750151749078
5270.07421875	0.0769917752992545
5286.07421875	0.07723376563607731
5302.07421875	0.07747618629744599
5318.07421875	0.07771899383996514
5334.07421875	0.07796219543637581
5350.07421875	0.07820580761803139
5366.07421875	0.07844981908997167
5382.07421875	0.07869426400931392
5398.07421875	0.07893910710105392
5414.07421875	0.07918433771961839
5430.07421875	0.0794300012440087
5446.07421875	0.07967611548475668
5462.07421875	0.07992259770307045
5469.0	0.08002942927523087
