0.0	0.0
1.67911565304	6.861802340970049e-06
3.67911577225	1.381089679742064e-05
5.67911577225	1.8086225875947394e-05
7.67911577225	2.0184484926126633e-05
9.67911529541	2.5660096966007057e-05
11.6791152954	3.657723598884239e-05
13.6791152954	5.255618196336223e-05
15.6791152954	7.293799868505594e-05
17.6791152954	9.577642936593457e-05
19.6791152954	0.00012013793270199792
21.6791152954	0.0001454716359425108
23.6791152954	0.0001714320804909192
25.6791152954	0.00019775176438187285
27.6791152954	0.00022429890291691146
29.6791152954	0.0002509467397092022
31.6791152954	0.0002776573892704479
33.6791152954	0.00030435346506181853
35.6791152954	0.0003310246583823892
37.6791152954	0.00035768534498082467
39.6791152954	0.0003843134063265533
41.6791152954	0.0004108942827342757
43.6791152954	0.00043746324402578197
45.6791152954	0.0004640030959083838
47.6791152954	0.0004905303702808724
49.6791152954	0.0005170333798190696
51.6791152954	0.0005435135144093625
53.6791152954	0.0005699821809165349
55.6791152954	0.0005964367211931322
57.6791152954	0.000622875824726156
59.6791152954	0.0006492946842411233
61.6791152954	0.0006756940752505728
63.6791152954	0.0007020867869982598
65.6791152954	0.0007284525732021305
67.6791152954	0.0007548018517464719
69.6791152954	0.0007811163044572538
71.6791152954	0.0008074235534234403
73.6791152954	0.0008337247075993429
75.6791152954	0.0008599719749047205
77.6791152954	0.0008862293382164968
79.6791152954	0.0009124440052817566
81.6791152954	0.0009386484078808138
83.6791152954	0.0009648145682303153
85.6791152954	0.0009909931442682574
87.6791152954	0.001017127676403781
89.6791152954	0.0010432398054165334
91.6791152954	0.0010693432777649104
93.6791152954	0.0010954241418426813
95.6791152954	0.0011214819526045299
97.6791152954	0.0011475212822749923
99.6791152954	0.0011735603548493343
101.679115295	0.0011995771516186242
103.679115295	0.0012255624520206923
105.679115295	0.0012515428699391088
107.679115295	0.0012774953297695598
109.679115295	0.0013034443985109972
111.679115295	0.00132936896392725
113.679115295	0.0013552826647983286
115.679115295	0.0013811743583545893
117.679115295	0.0014070669670850208
119.0	0.001424150009827783
119.0	0.001424150009827783
134.074119568	0.001615322209694462
150.074119568	0.001816729459086904
166.074119568	0.002017578309188224
182.074119568	0.0022178405166272874
198.074119568	0.0024175344659172733
214.074119568	0.002616643835478609
230.074119568	0.00281516155731509
246.074119568	0.003013050891001662
262.074111938	0.003210340177012017
278.074111938	0.00340700414724803
294.074111938	0.0036030506303656104
310.074111938	0.0037985025977052937
326.074111938	0.0039933423468929245
342.074111938	0.004187594344918082
358.074111938	0.004381254288995905
374.074111938	0.004574360134922376
390.074127197	0.0047668942733467634
406.074127197	0.004958901087011451
422.074127197	0.005150363152363724
438.074127197	0.005341292344517979
454.074127197	0.005531716517561704
470.074127197	0.005721621218051814
486.074127197	0.005911042043316592
502.074127197	0.00609996903632037
518.074127197	0.0062884120237592985
534.074127197	0.006476391016536316
550.074127197	0.006663901642309267
566.074127197	0.006850953631397811
582.074127197	0.007037550818110098
598.074127197	0.0072236965002677265
614.074127197	0.0074094168485410025
630.074127197	0.007594688639070522
646.07409668	0.007779543408655993
662.07409668	0.007963953441538189
678.07409668	0.008147960214886963
694.07409668	0.008331536428356462
710.07409668	0.008514695742998409
726.07409668	0.008697456250913466
742.07409668	0.008879803347419021
758.07409668	0.009061744272360806
774.07409668	0.00924329705247963
790.07409668	0.009424431706092092
806.07409668	0.009605177614630799
822.07409668	0.009785535147927807
838.07409668	0.009965506449118186
854.07409668	0.010145077867148508
870.07409668	0.010324251642139667
886.07409668	0.010503051707638034
902.07409668	0.01068146605865616
918.07409668	0.010859500758115183
934.07409668	0.011037131519356442
950.07409668	0.011214396800933297
966.07409668	0.011391283976004732
982.07409668	0.011567786064559
998.07409668	0.011743912362081985
1014.07409668	0.011919662940080202
1030.07409668	0.012095031209030445
1046.07409668	0.012270024715404455
1062.07409668	0.012444647802339729
1078.07409668	0.012618892269576116
1094.07409668	0.012792762918259544
1110.07409668	0.012966264347650625
1126.07409668	0.01313937398988365
1142.07409668	0.013312125371205047
1158.07409668	0.013484508308291484
1174.07409668	0.013656522303254063
1190.07409668	0.013828158588779504
1206.07409668	0.013999410064684425
1222.07409668	0.014170320973563265
1238.07409668	0.014340838789678314
1254.07409668	0.014510982538919456
1270.07409668	0.014680774818663207
1286.07409668	0.01485020045277644
1302.07409668	0.015019246544836612
1318.07409668	0.01518793657254838
1334.07409668	0.015356262441423695
1350.07409668	0.015524199824894164
1366.07409668	0.01569178587150191
1382.07409668	0.015858998367960703
1398.07409668	0.016025860937280072
1414.07409668	0.016192332489119488
1430.07409668	0.016358456319285578
1446.07409668	0.01652421110575959
1462.07409668	0.016689596912467054
1478.07409668	0.016854621769019452
1494.07409668	0.017019275916808754
1510.07409668	0.017183577751378742
1526.07409668	0.01734750436436048
1542.07409668	0.017511072894131043
1558.07409668	0.01767427921618336
1574.07409668	0.017837120243594042
1590.07409668	0.017999597917047486
1606.07409668	0.018161705118872475
1622.07409668	0.01832345262110918
1638.07409668	0.01848483773441891
1654.07409668	0.018645869509412983
1670.07409668	0.018806535993255304
1686.07409668	0.018966829126106106
1702.07409668	0.01912676887001747
1718.07409668	0.019286356932260593
1734.07409668	0.01944557207032337
1750.07409668	0.019604439353955845
1766.07409668	0.01976293172182265
1782.07409668	0.019921071334189307
1798.07409668	0.02007885352318267
1814.07409668	0.02023626951964344
1830.07409668	0.020393342607103022
1846.07409668	0.02055005780638735
1862.07409668	0.020706387154312906
1878.07409668	0.020862393958813816
1894.07409668	0.02101801874410994
1910.07409668	0.021173299188904485
1926.07409668	0.021328242276431424
1942.07409668	0.02148281632976996
1958.07409668	0.021637034056829284
1974.07409668	0.021790905121160057
1990.07409668	0.021944420878782064
2006.07409668	0.02209758594710297
2022.07409668	0.02225041830942912
2038.07409668	0.022402886029909072
2054.07409668	0.02255501130246677
2070.07409668	0.0227067836693524
2086.07409668	0.022858212195156928
2102.07409668	0.023009300922624473
2118.07409668	0.023160053181813307
2134.07409668	0.02331044348830432
2150.07409668	0.02346050999016948
2166.07409668	0.023610209019712055
2182.07421875	0.023759589903521415
2198.07421875	0.023908633749251493
2214.07421875	0.02405733278237799
2230.07421875	0.02420570080978167
2246.07421875	0.024353728824857465
2262.07421875	0.024501435764267197
2278.07421875	0.024648792001225106
2294.07421875	0.024795836293778815
2310.07421875	0.024942553695179316
2326.07421875	0.025088926206121926
2342.07421875	0.025234982446115592
2358.07421875	0.025380709502502763
2374.07421875	0.025526123748121615
2390.07421875	0.025671210360952865
2406.07421875	0.02581597717671728
2422.07421875	0.02596041693189355
2438.07421875	0.026104553814071948
2454.07421875	0.026248362978095883
2470.07421875	0.026391878632996676
2486.07421875	0.02653507374885638
2502.07421875	0.02667795685085618
2518.07421875	0.02682052878559188
2534.07421875	0.026962793823398272
2550.07421875	0.02710476327147581
2566.07421875	0.027246432927671142
2582.07421875	0.02738780403901788
2598.07421875	0.02752887899635192
2614.07421875	0.027669636454022633
2630.07421875	0.027810125391259353
2646.07421875	0.02795028993834169
2662.07421875	0.02809019963709539
2678.07421875	0.02822979375516494
2694.07421875	0.02836911128642581
2710.07421875	0.028508138087698844
2726.07421875	0.028646890142026232
2742.07421875	0.028785355667718348
2758.07421875	0.0289235350600212
2774.07421875	0.029061448093051733
2790.07421875	0.02919907686198868
2806.07421875	0.02933644149414213
2822.07421875	0.029473527744873038
2838.07421875	0.02961034661810984
2854.07421875	0.029746894333130366
2870.07421875	0.02988316705937835
2886.07421875	0.03001917300834158
2902.07421875	0.030154936352217585
2918.07421875	0.03029041583679676
2934.07421875	0.030425653939380917
2950.07421875	0.03056063581189567
2966.07421875	0.030695353111496706
2982.07421875	0.030829816605992967
2998.07421875	0.030964020028006207
3014.07421875	0.031097983143586475
3030.07421875	0.031231693934285088
3046.07421875	0.031365166844516464
3062.07421875	0.031498385763809214
3078.07421875	0.03163137085879947
3094.07421875	0.03176411031032285
3110.07421875	0.03189661670921829
3126.07421875	0.03202887751193914
3142.07421875	0.03216090394683411
3158.07421875	0.032292710638034586
3174.07421875	0.03242427518727205
3190.07421875	0.03255562217246371
3206.07421875	0.03268673344530186
3222.07421875	0.032817627328147636
3238.07421875	0.032948293073947386
