0.0	0.0
1.67911565304	7.623519553106786e-06
3.67911577225	1.685314175030959e-05
5.67911577225	2.113808335011235e-05
7.67911577225	2.292992657406432e-05
9.67911529541	2.542918531267157e-05
11.6791152954	3.568606784910767e-05
13.6791152954	4.803056913079339e-05
15.6791152954	6.706654452318946e-05
17.6791152954	8.976555504934768e-05
19.6791152954	0.00011773027015574123
21.6791152954	0.00014567375053523655
23.6791152954	0.00017739947658004234
25.6791152954	0.00020849350996114745
27.6791152954	0.00023943959963871114
29.6791152954	0.0002706759136531878
31.6791152954	0.00030370983962132547
33.6791152954	0.0003363245883093726
35.6791152954	0.0003684483491024716
37.6791152954	0.0004011951515342261
39.6791152954	0.0004349571460120124
41.6791152954	0.00046847753511441244
43.6791152954	0.0004996554524173036
45.6791152954	0.0005342430869565677
47.6791152954	0.0005655995184866342
49.6791152954	0.0005994636602208497
51.6791152954	0.0006310727633556884
53.6791152954	0.0006646562962361279
55.6791152954	0.0006982737687804403
57.6791152954	0.0007306782288517155
59.6791152954	0.0007634751650570637
61.6791152954	0.0007960821633036612
63.6791152954	0.0008275424428022393
65.6791152954	0.0008596586686382629
67.6791152954	0.0008918635255030409
69.6791152954	0.0009250768707848211
71.6791152954	0.0009575117229963226
73.6791152954	0.000988895144927742
75.6791152954	0.0010206166442165376
77.6791152954	0.00105213870541145
79.6791152954	0.0010850290259259419
81.6791152954	0.0011175182548381537
83.6791152954	0.0011480067737348024
85.6791152954	0.00118142213333475
87.6791152954	0.0012132260311322183
89.6791152954	0.0012441338219008195
91.6791152954	0.0012765581404805971
93.6791152954	0.0013095370853841036
95.6791152954	0.001341089011170387
97.6791152954	0.0013710255690693202
99.6791152954	0.0014034217146801516
101.679115295	0.0014362575621005248
103.679115295	0.001467473113828237
105.679115295	0.001498378572235511
107.679115295	0.0015310637203613201
109.679115295	0.001563912866357349
111.679115295	0.0015931822134776135
113.679115295	0.001626228005133126
115.679115295	0.001656228450352035
117.679115295	0.0016893217812160024
119.0	0.0017080697907091828
119.0	0.0017080697907091828
134.074119568	0.001943105159381299
150.074119568	0.0021888017449462733
166.074119568	0.0024335106671082504
182.074119568	0.0026775665763450547
198.074119568	0.002921016526114763
214.074119568	0.0031639991810192185
230.074119568	0.0034072792652392776
246.074119568	0.003648828312338776
262.074111938	0.0038913043594115504
278.074111938	0.004132646668236969
294.074111938	0.0043740172558454716
310.074111938	0.0046144547425322575
326.074111938	0.004854168677240512
342.074111938	0.005094957401421335
358.074111938	0.005334726601285985
374.074111938	0.005573334360758383
390.074127197	0.0058100450324648995
406.074127197	0.00604880682422858
422.074127197	0.006285410627451087
438.074127197	0.00652312097964157
454.074127197	0.006759511819918723
470.074127197	0.006994133680095395
486.074127197	0.007229959315384015
502.074127197	0.00746499567985809
518.074127197	0.007696918648151381
534.074127197	0.007930686017474603
550.074127197	0.008165270617778877
566.074127197	0.008397599105987853
582.074127197	0.00862891474029803
598.074127197	0.008859741416763801
614.074127197	0.009091666750150044
630.074127197	0.009319910332077498
646.07409668	0.009550811294279723
662.07409668	0.00977935208257514
678.07409668	0.010007137771969888
694.07409668	0.010234156774507456
710.07409668	0.010461332256294828
726.07409668	0.010688988771296929
742.07409668	0.010914237412346045
758.07409668	0.011140159781605975
774.07409668	0.011364887785108153
790.07409668	0.011588696369558435
806.07409668	0.011811793516037016
822.07409668	0.012035827186369688
838.07409668	0.012257700021209366
854.07409668	0.012479213155063491
870.07409668	0.0127015158429991
886.07409668	0.012920901556046286
902.07409668	0.013140962407695425
918.07409668	0.013361005361886578
934.07409668	0.01358055094604522
950.07409668	0.01379767798489994
966.07409668	0.014015517238585917
982.07409668	0.014233348474924036
998.07409668	0.014450474589904875
1014.07409668	0.014667917349496894
1030.07409668	0.014882262804555206
1046.07409668	0.015097823257844062
1062.07409668	0.015311527795150671
1078.07409668	0.015528181314723059
1094.07409668	0.01574145801336625
1110.07409668	0.015953223277178213
1126.07409668	0.016166474607988306
1142.07409668	0.016378740206714273
1158.07409668	0.01658882320277031
1174.07409668	0.01680146985952743
1190.07409668	0.017011777952144834
1206.07409668	0.017221537827414857
1222.07409668	0.017431860933768657
1238.07409668	0.017640222342242995
1254.07409668	0.01784933916686227
1270.07409668	0.01805899183236476
1286.07409668	0.01826524733262773
1302.07409668	0.018473434182645777
1318.07409668	0.018680657077532838
1334.07409668	0.018886645234259362
1350.07409668	0.01909297217948656
1366.07409668	0.019298833431985487
1382.07409668	0.019503676429956276
1398.07409668	0.019709087980488402
1414.07409668	0.019914085234927874
1430.07409668	0.020117506274538087
1446.07409668	0.020320910615844928
1462.07409668	0.020524422208643027
1478.07409668	0.020727366932216846
1494.07409668	0.020929497108033063
1510.07409668	0.021132830808338252
1526.07409668	0.021332651573071924
1542.07409668	0.02153514363654633
1558.07409668	0.021736152220290902
1574.07409668	0.021935758282862827
1590.07409668	0.02213581849816737
1606.07409668	0.022335976231011603
1622.07409668	0.0225373009180174
1638.07409668	0.02273443893297949
1654.07409668	0.02293338422784246
1670.07409668	0.0231318535918905
1686.07409668	0.02333004664201007
1702.07409668	0.023527141279899615
1718.07409668	0.023725121432813464
1734.07409668	0.023921325263642802
1750.07409668	0.024119496793783977
1766.07409668	0.024316769484300844
1782.07409668	0.024512253295299713
1798.07409668	0.02470876619680105
1814.07409668	0.024902887533554324
1830.07409668	0.025099314257514573
1846.07409668	0.025293251293805503
1862.07409668	0.02548920350913711
1878.07409668	0.025682067979849083
1894.07409668	0.0258748716383875
1910.07409668	0.02607006241802893
1926.07409668	0.02626229712339125
1942.07409668	0.026456402825047545
1958.07409668	0.02664887400842068
1974.07409668	0.026840631652335478
1990.07409668	0.02703206350386987
2006.07409668	0.027224108016830038
2022.07409668	0.02741670580679974
2038.07409668	0.027608100957114207
2054.07409668	0.027800324922495123
2070.07409668	0.027989299165622213
2086.07409668	0.028180933074369804
2102.07409668	0.028370313283282114
2118.07409668	0.028559828249941487
2134.07409668	0.02874813655805067
2150.07409668	0.028937641277717432
2166.07409668	0.029126756421318758
2182.07421875	0.02931696720968038
2198.07421875	0.029505708707913372
2214.07421875	0.029692798730690046
2230.07421875	0.029881156094350443
2246.07421875	0.030068179646814817
2262.07421875	0.030256629896761592
2278.07421875	0.030443298083197654
2294.07421875	0.030629802615996616
2310.07421875	0.030816130669159968
2326.07421875	0.03100385041688567
2342.07421875	0.031189130349888513
2358.07421875	0.0313733669116035
2374.07421875	0.03155834571484962
2390.07421875	0.031744729109633066
2406.07421875	0.031929973931259695
2422.07421875	0.03211399807256085
2438.07421875	0.03229918638657171
2454.07421875	0.03248300245869013
2470.07421875	0.03266533227126738
2486.07421875	0.0328520104067735
2502.07421875	0.033034829930657844
2518.07421875	0.033217914337729734
2534.07421875	0.033400511845096896
2550.07421875	0.03358225598625251
2566.07421875	0.0337646423716527
2582.07421875	0.033946592184821926
2598.07421875	0.034128944962781266
2614.07421875	0.03430914968649721
2630.07421875	0.034491993852163
2646.07421875	0.034673142493588716
2662.07421875	0.0348538849708464
2678.07421875	0.03503468808897708
2694.07421875	0.035214780363351794
2710.07421875	0.03539488767557586
2726.07421875	0.03557524466329992
2742.07421875	0.035754822910636766
2758.07421875	0.03593554101950844
2774.07421875	0.03611378556807539
2790.07421875	0.03629353107415104
2806.07421875	0.03647157024774472
2822.07421875	0.03665015362208647
2838.07421875	0.03682946091593339
2854.07421875	0.037006506499844355
2870.07421875	0.03718474400878555
2886.07421875	0.03736194446885178
2902.07421875	0.03754060894210429
2918.07421875	0.03771669470709894
2934.07421875	0.03789379591793996
2950.07421875	0.03807152205366687
2966.07421875	0.038248424256546634
2982.07421875	0.03842362354098747
2998.07421875	0.03860043778097896
3014.07421875	0.03877551691771442
3030.07421875	0.03895159849809649
3046.07421875	0.03912608198788575
3062.07421875	0.03930223286185832
3078.07421875	0.03947742816285417
3094.07421875	0.039652830285860224
3110.07421875	0.03982757434932305
