0.0	0.0
1.67911565304	9.589828013111078e-06
3.67911577225	1.9559820186433615e-05
5.67911577225	2.640486470146914e-05
7.67911577225	2.986653760641278e-05
9.67911529541	3.3866917078526824e-05
11.6791152954	4.315307629809871e-05
13.6791152954	5.5789239146485184e-05
15.6791152954	7.059750528680044e-05
17.6791152954	8.972723365748923e-05
19.6791152954	0.00011095661021977014
21.6791152954	0.000133431106560256
23.6791152954	0.00015691949190064957
25.6791152954	0.00018128064779560877
27.6791152954	0.00020632545279800383
29.6791152954	0.00023196673415859428
31.6791152954	0.0002580978179899431
33.6791152954	0.00028465644558729665
35.6791152954	0.0003115437528651521
37.6791152954	0.00033874250335504206
39.6791152954	0.00036618462693961196
41.6791152954	0.0003938396483437878
43.6791152954	0.0004216643403347582
45.6791152954	0.0004496185907004437
47.6791152954	0.0004776813878474354
49.6791152954	0.0005058376318521514
51.6791152954	0.0005340571627968486
53.6791152954	0.0005623218329892314
55.6791152954	0.0005906113430969884
57.6791152954	0.0006189360152999419
59.6791152954	0.0006472539089355097
61.6791152954	0.000675564580004346
63.6791152954	0.0007038709061839971
65.6791152954	0.0007321560073972032
67.6791152954	0.0007604085580129592
69.6791152954	0.000788629540144156
71.6791152954	0.0008168235797537409
73.6791152954	0.0008449710462616626
75.6791152954	0.0008730650275592751
77.6791152954	0.0009011292013655205
79.6791152954	0.0009291520685243822
81.6791152954	0.0009570992595614305
83.6791152954	0.0009850175012929047
85.6791152954	0.001012882240451319
87.6791152954	0.0010406986993269894
89.6791152954	0.0010684725222861874
91.6791152954	0.0010961824773998328
93.6791152954	0.0011238445308535923
95.6791152954	0.0011514763399075405
97.6791152954	0.0011790487306849926
99.6791152954	0.0012065732889149886
101.679115295	0.0012340580414295435
103.679115295	0.0012615022471264882
105.679115295	0.0012889054145400092
107.679115295	0.0013162559693038372
109.679115295	0.0013435646409593965
111.679115295	0.0013708476991802585
113.679115295	0.0013980714436212251
115.679115295	0.0014252837901698777
117.679115295	0.0014524408751105337
119.0	0.0014703718674269233
119.0	0.0014703718674269233
134.074119568	0.0016703065875025046
150.074119568	0.001879884662446162
166.074119568	0.0020881402454203083
182.074119568	0.0022953738068319687
198.074119568	0.0025017848068720856
214.074119568	0.002707540704459348
230.074119568	0.0029127362158621307
246.074119568	0.003117490309545566
262.074111938	0.0033218370698513758
278.074111938	0.0035258661653918806
294.074111938	0.0037295952585208315
310.074111938	0.003933079975920163
326.074111938	0.004136324388012179
342.074111938	0.004339384995073528
358.074111938	0.004542227558924751
374.074111938	0.00474492207174982
390.074127197	0.004947465512714829
406.074127197	0.005149856047653331
422.074127197	0.005352110733225034
438.074127197	0.005554237914799697
454.074127197	0.005756243747654377
470.074127197	0.005958163016087799
486.074127197	0.006159963811924228
502.074127197	0.00636167267155056
518.074127197	0.006563299981927384
534.074127197	0.006764845096470329
550.074127197	0.006966302476687567
566.074127197	0.007167697682968053
582.074127197	0.007369018695785819
598.074127197	0.007570298069057148
614.074127197	0.0077715113976043375
630.074127197	0.007972660494506616
646.07409668	0.008173775798593684
662.07409668	0.008374835867498275
678.07409668	0.008575866006791812
694.07409668	0.008776863207982826
710.07409668	0.008977826369319401
726.07409668	0.00917874388862595
742.07409668	0.009379654853031036
758.07409668	0.009580532800132614
774.07409668	0.009781408008756733
790.07409668	0.009982254446429653
806.07409668	0.01018307181585958
822.07409668	0.010383892514082164
838.07409668	0.010584712158089437
854.07409668	0.010785510441395056
870.07409668	0.010986320792058028
886.07409668	0.011187103020305452
902.07409668	0.01138788672463552
918.07409668	0.01158868603430847
934.07409668	0.011789475867834933
950.07409668	0.011990267966563394
966.07409668	0.012191060331807405
982.07409668	0.012391866261378259
998.07409668	0.0125926665649998
1014.07409668	0.012793476561180732
1030.07409668	0.01299427777167345
1046.07409668	0.013195096233869032
1062.07409668	0.013395915773298649
1078.07409668	0.013596744799665056
1094.07409668	0.013797568672472912
1110.07409668	0.013998380499407615
1126.07409668	0.014199227629312318
1142.07409668	0.0144000551422873
1158.07409668	0.01460088194283575
