-0.205128836697	-0.858274206962	0.47041216155
0.693905368005	0.211422040158	0.688328480921
-0.690230074921	0.46761751791	0.552192286546
-0.189875999154	-0.835161087239	0.516190940306
0.702994885718	0.251370564714	0.665290195828
-0.685379689768	0.489202220326	0.539384721324
-0.151842304965	-0.871560254629	0.46618304637
0.687749227946	0.245584727928	0.68314649826
-0.709890773029	0.424347571191	0.562124743786
-0.141546839729	-0.862409359583	0.486019069149
0.695440762868	0.262774074566	0.668813798296
-0.704504495667	0.432665977346	0.562559816632
-0.177814608846	-0.858324366413	0.481312030378
0.699129623569	0.234019956911	0.675612643915
-0.692531413016	0.456633285242	0.558467808986
-0.177971443176	-0.854599647302	0.48783766609
0.70657361291	0.234065019914	0.667807819006
-0.684894061272	0.463543953058	0.562180683645
-0.182495334642	-0.859371533667	0.477677757342
0.689217576707	0.234670002895	0.685499186419
-0.701195125978	0.454324300192	0.549467772616
-0.186051523398	-0.850107560899	0.492647920964
0.698035229895	0.238503504982	0.675176200251
-0.691470647933	0.469503161291	0.549031080916
0.815461476197	0.202628820405	-0.542184601711
0.228022529946	0.748507374597	0.622689679128
0.532004047944	-0.631409749526	0.564174992365
0.800771605688	0.148532810617	-0.58026101145
0.317028704095	0.716835852352	0.620998521737
0.508190552862	-0.681237379619	0.526932631997
0.770594482948	0.237692148798	-0.59134303553
0.258344591968	0.731704659227	0.630766489247
0.582616696526	-0.638835451862	0.502441092353
0.769508895781	0.241076046264	-0.591386842964
0.254384183919	0.733678040668	0.630083500995
0.585785579445	-0.635294318543	0.503245845643
0.785865009972	0.17441988346	-0.593290730286
0.279392529101	0.755755001722	0.592261928866
0.551684693527	-0.631198924234	0.545189799597
0.797957113257	0.208354562357	-0.565555324684
0.290535732939	0.689157734071	0.663815193324
0.528065750469	-0.694010085912	0.489383870553
0.788727117177	0.174693492171	-0.589399457424
0.287522059795	0.742611577845	0.604862886945
0.54336047128	-0.646537106952	0.535489656255
0.789245665712	0.219382194948	-0.573552731745
0.266276938986	0.719364734594	0.641569151567
0.55334245754	-0.659079537703	0.509339079498
0.929025622077	-0.197345032851	0.312995736099
0.0655596260626	0.920306833358	0.385664708133
-0.364161129498	-0.337772511726	0.867926495015
0.939168333837	-0.166831357851	0.300216821008
0.0442344113448	0.925576611235	0.375967092497
-0.340596768088	-0.33981647374	0.876651930636
0.960186637741	-0.149432612745	0.236032868254
0.059916226031	0.93540478302	0.348465116867
-0.272858326804	-0.32044935023	0.907116611744
0.971777768726	-0.134405467427	0.193863711971
0.0499968903603	0.920489540522	0.387555567036
-0.230539106113	-0.366925301542	0.901231127198
0.948403719061	-0.142086864253	0.283446129639
0.0157582771133	0.913986114262	0.405439340948
-0.316673431318	-0.380053556085	0.869066874135
0.955154624508	-0.162218424153	0.247719249175
0.0509084140541	0.91409192524	0.402298752296
-0.291698434903	-0.371646519673	0.881357412286
0.953915379369	-0.156688128724	0.255918500064
0.0491201457235	0.922877619389	0.381947784173
-0.29602813995	-0.351775111211	0.888043698206
0.959927424082	-0.159834015292	0.230200843283
0.0555961587308	0.913699325789	0.402570005851
-0.274678735665	-0.373639706177	0.885971197444
-0.640224038436	0.712049118834	-0.28826824797
0.306336275892	-0.107479182797	-0.945836070538
-0.704464773066	-0.693854335308	-0.149315402055
-0.66749978872	0.705287058854	-0.238776661293
0.289508332515	-0.0496211163758	-0.955888451371
-0.686024091975	-0.70718312386	-0.171064440767
-0.545499940901	0.798537083535	-0.254495702747
0.287594922452	-0.106868578378	-0.951771016815
-0.7872221396	-0.592382844189	-0.171358274234
-0.538780266202	0.815238342349	-0.212373894841
0.303224519555	-0.0475345580697	-0.951732961346
-0.785984170825	-0.577171711137	-0.221589750783
-0.625736913229	0.740270829193	-0.245870355088
0.245325079552	-0.11244393894	-0.962897627202
-0.740451711732	-0.662838845102	-0.111246585052
-0.646462697302	0.720811766678	-0.250032934063
0.285600912863	-0.0752601461354	-0.955388971999
-0.707473101728	-0.689032921031	-0.157211664303
-0.599457189799	0.755403386379	-0.264605605657
0.270137267138	-0.120249995248	-0.955282849658
-0.75344293719	-0.644131345141	-0.131977547183
-0.595105210408	0.763661575395	-0.250341122056
0.311631631929	-0.0678494614968	-0.947777454525
-0.740766768362	-0.642041568428	-0.197603484663
0.552535560786	-0.744529316613	0.374673902787
