-0.207936432395	-0.858139711419	0.469423774651
0.692818802794	0.209563854574	0.689989202999
-0.690481390783	0.46869950869	0.55095936437
-0.192098271522	-0.834793393487	0.515963438359
0.702502722865	0.250147593262	0.666270306981
-0.685265061054	0.490455082333	0.538391695858
-0.152264877519	-0.872735096375	0.463841403613
0.686540173134	0.244206849427	0.684854435775
-0.71096975099	0.422725039575	0.561983585116
-0.141999693319	-0.8632864702	0.484326918856
0.694122220252	0.261988421188	0.670489682955
-0.705712715849	0.431391402287	0.562024041615
-0.179557784108	-0.85812849916	0.481014046736
0.698403108945	0.233158323391	0.676661151902
-0.692814644508	0.457441467301	0.557454199354
-0.178887874491	-0.855188199871	0.486469204144
0.705707898743	0.232992585226	0.669097023542
-0.685547595306	0.462998496826	0.561833509358
-0.185082583119	-0.859622608938	0.476228329167
0.688508856974	0.232354471672	0.686998516992
-0.701213238015	0.455038876013	0.548853005303
-0.189311210772	-0.849909148876	0.491747588732
0.69742123061	0.236148637376	0.676636859579
-0.691205381534	0.471050157948	0.548039108325
0.816135364293	0.201321301283	-0.54165745788
0.227666479768	0.749512724884	0.621609725167
0.531122435995	-0.630634926151	0.565869728799
0.80087704739	0.145053726292	-0.580995150088
0.319627073264	0.716910188875	0.619579135488
0.506393603803	-0.681908489157	0.527793817486
0.769750475038	0.238151610793	-0.592256713844
0.259174169005	0.731291726588	0.630905031803
0.583363484405	-0.639137089607	0.501189408108
0.7682759123	0.241914935564	-0.592645998234
0.255111687039	0.73341868455	0.630091304402
0.587086145645	-0.63527489223	0.50175258164
0.784878517661	0.172877747759	-0.595045374675
0.281377915486	0.756142923933	0.590825142055
0.552079869465	-0.631158588738	0.544836356969
0.797634813368	0.20744853594	-0.566342484042
0.292793476364	0.68774582988	0.664287327411
0.527305115178	-0.695680083153	0.487830438657
0.789259722056	0.171976686419	-0.589485462973
0.289097503723	0.74286805468	0.60379606441
0.541748765638	-0.646970689741	0.536597803612
0.789420647573	0.218572444312	-0.573621067966
0.267902932159	0.718096275576	0.642312821304
0.552307035957	-0.660729769314	0.508323828161
0.928245002211	-0.199005663007	0.314257793511
0.0664804730719	0.920003677348	0.386229956182
-0.365980274593	-0.337624019352	0.867218806291
0.938624312289	-0.16849432866	0.300988473378
0.0453414434666	0.925275401056	0.376576134554
-0.34194817356	-0.339816263326	0.87612576312
0.960854752577	-0.148286150207	0.234028550626
0.0594474623003	0.935382079655	0.348606317996
-0.270599601029	-0.321047634125	0.907581551978
0.972366291631	-0.133729832824	0.191363857927
0.0501846311427	0.920252105436	0.388094786784
-0.228002844511	-0.367766763785	0.901533309557
0.948544751732	-0.141077920696	0.28347817076
0.0141489124913	0.91325088907	0.407151839336
-0.316326826685	-0.382190832297	0.868255437056
0.955282978053	-0.162565364185	0.246995818689
0.0509659362405	0.913332631584	0.40401234869
-0.291267755554	-0.373357746563	0.880776412206
0.954241288454	-0.155647220145	0.255338022373
0.0480613987339	0.922591269296	0.382773367352
-0.295150240996	-0.352986248547	0.887855304711
0.960457513117	-0.159592061438	0.228148503677
0.0559691608471	0.913360708755	0.403286088789
-0.272743137105	-0.374569873726	0.886176388618
-0.642287596895	0.711181220733	-0.285812491879
0.302800861321	-0.107122733394	-0.94701475301
-0.704115862355	-0.694799665596	-0.146543105972
-0.670927936941	0.703172971554	-0.235381353489
0.285599728174	-0.0478958835253	-0.95715168486
-0.684316743008	-0.709404203991	-0.168691743494
-0.543957739814	0.800534263687	-0.251504307357
0.283662155705	-0.106649925701	-0.952974947117
-0.789712166158	-0.589720578811	-0.169068004911
-0.53697301019	0.817641664918	-0.20765728556
0.299136061843	-0.045611695108	-0.953119519481
-0.788782008517	-0.573917511233	-0.220093616469
-0.626197623541	0.740940008575	-0.24266161724
