-0.17539238691	-0.859387169965	0.48030325394
0.703481663577	0.231897965851	0.67181611395
-0.688731495329	0.455715957642	0.563889969877
-0.166324269899	-0.843312317402	0.511038728433
0.706503635375	0.259622623124	0.658368219714
-0.687887243552	0.470553328375	0.552621668882
-0.146759680697	-0.861275196051	0.486483904406
0.6996893883	0.257254798309	0.666524343475
-0.699211207346	0.438206546291	0.564870510637
-0.140019264287	-0.856342077927	0.497064223163
0.706575869842	0.265265837151	0.656037018647
-0.693646261819	0.443071411004	0.567928327089
-0.15923605533	-0.859867881621	0.485047476935
0.705611456548	0.24449921302	0.665080878285
-0.690475416732	0.448159936217	0.567799570123
-0.166782175595	-0.852106076487	0.496083564544
0.710837918512	0.244758575534	0.659395684821
-0.683295779442	0.462610473258	0.564887965809
-0.158474992158	-0.857718209918	0.489086033752
0.696941275899	0.253704697759	0.670750910363
-0.699398694584	0.447161490045	0.557573374114
-0.157361948614	-0.852771941773	0.498013320975
0.703327949889	0.257224796008	0.662695421708
-0.693229433484	0.454549713862	0.559300924069
0.801782362045	0.212830892565	-0.558433569488
0.239342233898	0.741864223676	0.626380686224
0.54759504694	-0.63587772423	0.543874228309
0.793839843244	0.184791391845	-0.579370737575
0.289465135093	0.72304090867	0.627233440646
0.534816085793	-0.665630524389	0.520488016334
0.776566145821	0.229064711212	-0.586919399821
0.252506964682	0.740318829238	0.623031513598
0.577222016728	-0.632026417349	0.517066104955
0.778469507192	0.228713117335	-0.584530181874
0.2508553488	0.740282668	0.623741262179
0.57537537099	-0.632196075696	0.518913574918
0.789597207776	0.191229496417	-0.583067345303
0.264275137601	0.751584756578	0.604383161008
0.553800416309	-0.63130945927	0.542912023722
0.793968508765	0.217458323099	-0.567737512253
0.269602030971	0.711062484927	0.64938808477
0.544911690094	-0.668656875729	0.505934015242
0.782361878242	0.198890696381	-0.590213848288
0.272206137989	0.743151594255	0.611252428644
0.560190783804	-0.638880430109	0.527274208739
0.784147128046	0.223600768004	-0.578892030714
0.254886679803	0.734471485425	0.628955025283
0.565814516547	-0.64074514428	0.518940848565
0.938910413864	-0.18584204798	0.289672173035
0.0671674948432	0.924437064689	0.375372669395
-0.337543719042	-0.332984754148	0.880446131813
0.946416657265	-0.161193135132	0.279843319242
0.0492758351067	0.928457947337	0.368154493589
-0.319166731055	-0.334638031702	0.886650993355
0.952901107017	-0.167919765076	0.25255184246
0.072457370499	0.934666385317	0.348064186833
-0.294498574009	-0.313371506669	0.90281165783
0.962937769781	-0.151819633042	0.222938670256
0.0586142971166	0.924577506231	0.376458230667
-0.263277830145	-0.349438455649	0.899209402896
0.948464154355	-0.162224751537	0.272211090153
0.047499350632	0.922099906062	0.384025486771
-0.31330425995	-0.351304558452	0.882284278022
0.953599245483	-0.167773750472	0.250000895887
0.0626828103777	0.92278646894	0.380178903264
-0.294481484265	-0.34686755665	0.890485010668
0.950710875582	-0.174558477957	0.256277524802
0.0698204166105	0.925778331836	0.371563710656
-0.302115774778	-0.335356257472	0.892335273965
0.953787514158	-0.172556174428	0.245995415505
0.0659517743882	0.918925467378	0.388878321286
-0.293154807631	-0.354683453206	0.887840023121
-0.61717107834	0.724701094168	-0.306444330572
0.348893093604	-0.0970302828902	-0.932125900915
-0.705247058033	-0.682197486093	-0.192958895817
-0.628620413941	0.727540386027	-0.274812588685
0.338457358187	-0.0622189037532	-0.938922688029
-0.700202534192	-0.683238014243	-0.207129595947
-0.571555444994	0.768471474033	-0.287708577128
0.340337002855	-0.097033825531	-0.93528356214
-0.746656116457	-0.632484158472	-0.206079187184
-0.572277295435	0.775804028173	-0.26575724009
0.352715954442	-0.0597046894263	-0.933823792484
-0.740331180129	-0.628142921474	-0.239470865971
-0.618042109012	0.734819311614	-0.279398701553
0.314184803481	-0.0949101273102	-0.944605404629
-0.720632336502	-0.671589190259	-0.172210179007
-0.635020725199	0.719728894336	-0.280605398931
0.334841973884	-0.0708966319099	-0.939603521336
-0.696153663911	-0.690625979413	-0.195974794353
-0.60631260629	0.739129212915	-0.293381763536
0.327398357212	-0.104198154302	-0.93912349713
-0.724703503686	-0.665455207945	-0.178812954093
-0.602583583096	0.745927131365	-0.283700124237
0.356071090888	-0.0668487407182	-0.932064717543
-0.714217350695	-0.662664299739	-0.225321142879
0.574594792323	-0.708922394634	0.408986371095
0.546374431729	0.704317367868	0.453224026097
-0.609356868927	-0.0369604635401	0.79203416903
0.583985885665	-0.698547784196	0.413511150805
0.533107396258	0.714181965366	0.453586397282
-0.612173980745	-0.0444421977188	0.78947318192
0.559055335797	-0.708308595326	0.430994264954
