-0.184349139977	-0.85915100088	0.477362495739
0.700910453893	0.225562132535	0.676643377289
-0.689013737362	0.459326988205	0.560605732806
-0.173286042122	-0.839884569852	0.514359663862
0.705461153777	0.25857929562	0.659894925526
-0.687238324744	0.477211338452	0.547697750688
-0.148725411897	-0.863435945685	0.482036435762
0.696260371034	0.254715901945	0.671074741603
-0.702212399087	0.435428732158	0.563293500764
-0.139991468945	-0.857122497866	0.495725172662
0.703974110773	0.265911060479	0.6585679779
-0.696292233563	0.441171569581	0.566166746477
-0.164958784416	-0.859457193673	0.483861521204
0.703684092701	0.241194448148	0.668321750301
-0.691098645012	0.450731179851	0.564999187003
-0.1710279931	-0.851756205224	0.49523807165
0.710495541431	0.241617102667	0.660921502355
-0.682601982385	0.464900541547	0.563845726611
-0.164958907613	-0.857798389133	0.486796166682
0.694178887669	0.24963723052	0.675127352042
-0.70064559958	0.449291879697	0.554285630684
-0.164691132786	-0.851674232841	0.497521704814
0.701736595273	0.253294353609	0.665888677494
-0.693139665941	0.45879514064	0.555935633048
0.807442637182	0.21056352285	-0.55108927317
0.234703061258	0.742373457401	0.627531766604
0.541249348447	-0.636038244059	0.550004078818
0.797337474046	0.174401167016	-0.577786449563
0.297719123941	0.719097210756	0.627903272011
0.524991687167	-0.672668884895	0.52144059101
0.775697145223	0.232251660923	-0.586816070784
0.253304841022	0.73706548674	0.626554962575
0.57804030348	-0.634660247385	0.512909123861
0.776891980539	0.232845850022	-0.584997141001
0.250975034864	0.737584511091	0.626881658804
0.577451622846	-0.633839011419	0.51458499631
0.790403154675	0.18584616511	-0.583715735084
0.267427861978	0.752593407545	0.601735411589
0.551130833023	-0.631715418394	0.545151760902
0.796935180929	0.215347028656	-0.564375737068
0.274858168644	0.702704611759	0.656246304928
0.537910124901	-0.678109049381	0.500820136999
0.784451066226	0.192519749032	-0.589552937144
0.276706556307	0.742095201046	0.610514691076
0.555040540105	-0.642052063742	0.528865894954
0.786295970874	0.22338891654	-0.576052117415
0.256889081288	0.729737153853	0.633633719935
0.56191338294	-0.646205140099	0.516403210328
0.935751241903	-0.187383366853	0.298759248703
0.0635905804936	0.92292558661	0.379690138861
-0.346880170853	-0.336297245458	0.87554458072
0.944168080043	-0.159481538659	0.28829199677
0.0434462593736	0.927660599973	0.370888438396
-0.326586985536	-0.337655815907	0.882796403907
0.955009482846	-0.161230667326	0.248920787296
0.0671682666808	0.935092896102	0.347979450287
-0.288869019428	-0.31560409659	0.903852167769
0.966145637556	-0.143843353197	0.214176788742
0.0529268938748	0.922999378461	0.381144187162
-0.252510100787	-0.35690508156	0.899365004846
0.948232718406	-0.154036482716	0.277718335695
0.0348430928647	0.919675307972	0.391130780128
-0.315659105473	-0.361206437203	0.877433324779
0.954233973176	-0.16355961152	0.250371279274
0.056082822749	0.920206557554	0.387394640742
-0.29375541016	-0.355623598995	0.887265244319
0.951585614433	-0.167975111229	0.257428006702
0.0618222595028	0.924953904947	0.375017705179
-0.301102681584	-0.340946671747	0.890557431135
