-0.179419450509	-0.85928392226	0.47899873935
0.702344359811	0.229052107927	0.673978876475
-0.688854884279	0.457346987132	0.562416818978
-0.169411825486	-0.841672503705	0.512725105747
0.706004297976	0.259348321746	0.659011670526
-0.687646398083	0.473630496438	0.550287729876
-0.147702258716	-0.862088505645	0.484755022777
0.698169465642	0.256277160025	0.668491886352
-0.700530813682	0.437178925966	0.564031168039
-0.1399965892	-0.856544899132	0.496721050636
0.705502642009	0.265701466332	0.657015038051
-0.694742390021	0.442417872467	0.567097383123
-0.161816607157	-0.859683823183	0.484519462535
0.704727816985	0.243023327217	0.666557099014
-0.690777887157	0.449314351469	0.566517893886
-0.168857979261	-0.85179804931	0.49591034971
0.710760840079	0.243348129749	0.660000546765
-0.68286603369	0.463920011115	0.564333417976
-0.161298462135	-0.857689431762	0.488212691054
0.695601173783	0.252118536699	0.672737127027
-0.700086994662	0.448112791261	0.555943451461
-0.160479454156	-0.852232147295	0.49794251318
0.702577661437	0.255708228752	0.664076767806
-0.693275564956	0.45641394699	0.557723330321
0.804483004025	0.211902482286	-0.554891367175
0.237198082581	0.741865178067	0.627194643441
0.54455868461	-0.636186599311	0.546555064543
0.795571544511	0.180260881435	-0.578421934724
0.293121963393	0.721017026941	0.627864606971
0.530231491447	-0.669059388047	0.520782206229
0.776312776625	0.230515129172	-0.586686663943
0.252732402884	0.738824932699	0.624711168345
0.577464110536	-0.633245992128	0.515300592449
0.777933072482	0.230551285991	-0.58452223274
0.250789834509	0.739020481126	0.625262496007
0.57612897423	-0.633004608619	0.51708855465
0.790226099092	0.18876383661	-0.583018809383
0.265517333734	0.751976523605	0.603350528533
0.552307218487	-0.631584933942	0.544111404229
0.795490120218	0.21663290411	-0.565920183979
0.271803723273	0.707133347947	0.652751994153
0.541588594593	-0.673076975325	0.503635962045
0.783317538015	0.19614861078	-0.589863848804
0.274213574002	0.74256230909	0.611071302318
0.557871448876	-0.640411542035	0.527875468168
0.785165989125	0.223630878493	-0.577497706918
0.255605611369	0.732360214212	0.631121454479
0.564074589702	-0.643146755455	0.517863024568
0.937505081466	-0.186264635192	0.293921260507
0.06520241393	0.923742282018	0.377423953918
-0.341808231204	-0.334672498795	0.878157987272
0.945460308465	-0.159972965291	0.283748930578
0.04617098389	0.92811719931	0.369414001816
-0.322448516007	-0.33616530884	0.884884082743
0.953805872711	-0.164847237052	0.251156815839
0.0699484450801	0.934889960644	0.347976978056
-0.292167028833	-0.31433445669	0.903234342626
0.964419670599	-0.147931008083	0.21911438897
0.055676703858	0.923856851645	0.378666900524
-0.258446906063	-0.352994240395	0.899222031527
0.948352939299	-0.158395109978	0.274841212573
0.0416011416351	0.921032351759	0.387257992491
-0.314477420506	-0.355823547378	0.880053155336
0.953910782519	-0.165591138614	0.250267443477
0.059402567136	0.921666042114	0.383409755888
-0.294152262391	-0.35087217146	0.889023714262
0.951080123378	-0.171561774574	0.25693025748
0.0661304995795	0.925415802574	0.373138513923
-0.301783625681	-0.337893697858	0.891490041428
0.954572057464	-0.169713349707	0.244927676118
0.0626990332529	0.917953987794	0.391700534091
-0.291309146487	-0.358549656406	0.886894089665
-0.619875545271	0.722951533269	-0.305113220829
0.342560293149	-0.100507724488	-0.934103715839
-0.705978358406	-0.683548379363	-0.185351587294
-0.633450329909	0.725055031463	-0.270252494921
0.330895565435	-0.0618900692976	-0.941635857816
-0.699463604798	-0.685904632803	-0.200713452327
-0.567069613757	0.773286547713	-0.283655027056
0.33225240951	-0.100365827803	-0.937835370254
-0.753684679174	-0.626062904548	-0.200012004007
-0.566604159807	0.782224623663	-0.259006443479
0.345735846264	-0.0596341692715	-0.936434980426
-0.747948142745	-0.620135780368	-0.236654112119
-0.61917335636	0.735441718654	-0.275227435041
0.303479228572	-0.0991478233871	-0.947665698367
-0.724240996051	-0.670295007068	-0.161801742781
-0.637427586664	0.719090655801	-0.276756197785
0.32695151901	-0.0728145679098	-0.942231542342
-0.697701991175	-0.691090590232	-0.188693439214
-0.605401804001	0.740945607315	-0.290667959791
0.31860831369	-0.109055799465	-0.941591896106
-0.72936753307	-0.662650860836	-0.170048660414
-0.601484730702	0.748396068043	-0.279498158811
0.349367856211	-0.0682142810774	-0.934499204904
-0.718441366075	-0.659734786302	-0.220435580372
0.571310709321	-0.713261486136	0.406032170325
0.548437594332	0.699823878905	0.457670997451
-0.610590104789	-0.0387890342674	0.790996291741
0.582079692606	-0.701512452037	0.411173339514
0.533479813664	0.711090385667	0.457984448005
-0.613663200708	-0.0472307721486	0.788154002911
0.55479712317	-0.712232510513	0.430029067955
0.5543409782	0.701875519123	0.447299489153
-0.620408114233	-0.00977773372354	0.784218187671
0.58342292802	-0.705096888924	0.403058387405
0.544205259895	0.707778768652	0.450432957614
-0.602875046366	-0.0434464202284	0.796651797669
0.582401911649	-0.69115640464	0.427914519511
0.535770637368	0.722256505482	0.437373254032
-0.611357371606	-0.0254629835928	0.790944877874
0.570657233603	-0.707662625093	0.4166100447
0.54859395526	0.706033909193	0.447840139265
-0.611060547369	-0.0270134620413	0.791122796801
0.582590951115	-0.690628364835	0.428509313064
0.533945783819	0.722710465444	0.438852451049
-0.612772118849	-0.0268707189183	0.789802689148
0.562020280109	-0.718778504994	0.409256239785
0.524612174366	0.692308967122	0.49546984123
-0.639464835273	-0.0637632952452	0.766171631505
0.234533539774	-0.9490196372	-0.210608146067
-0.797878053281	-0.0641628924659	-0.599394525213
0.555323937063	0.308617745715	-0.772250292606
0.224107056885	-0.949227770363	-0.220777684442
-0.807884295975	-0.0542458385267	-0.586839428553
0.545067986854	0.309877702585	-0.779023088117
0.20872335129	-0.958079368908	-0.196260875225
-0.805665583451	-0.0546911526655	-0.589840351048
0.554380172729	0.281234057244	-0.783306888302
