-0.176821232835	-0.859350210787	0.479845204307
0.703080409407	0.230890734519	0.672582616541
-0.688775829123	0.456296672556	0.563365943671
-0.16741108494	-0.842714545561	0.511669511938
0.706320169138	0.259559486004	0.658589910641
-0.687811975337	0.471657764092	0.551773166385
-0.147103246702	-0.861534300511	0.485921063591
0.69915413552	0.256939544883	0.667207286075
-0.699674299787	0.437882080987	0.564548630253
-0.140012411647	-0.856387377953	0.496988114857
0.70621198299	0.265444137704	0.656356645942
-0.694018128372	0.442877037644	0.567625552717
-0.160150661944	-0.85980315752	0.484861081521
0.705294472503	0.243979095236	0.665607910315
-0.690587753375	0.448567401329	0.567341018371
-0.167551401047	-0.851969964226	0.496058193369
0.710822158138	0.244257427016	0.659598501992
-0.683124008254	0.463125797581	0.564673439778
-0.159459713747	-0.857696062622	0.488804732015
0.696446770134	0.253187022793	0.671459774869
-0.699667419741	0.447497259276	0.556966521012
-0.158434455704	-0.852572123905	0.498015354611
0.703053314785	0.256734182688	0.663176894844
-0.693263699077	0.455201417864	0.558728119427
0.80276602753	0.212517540337	-0.557138223391
0.238576020481	0.741822431519	0.626722396582
0.54648713376	-0.636031268865	0.544808257427
0.794481915375	0.183212833405	-0.578991835707
0.290750341415	0.722279482547	0.627516207566
0.533162946111	-0.666892352233	0.520568792847
0.776501672541	0.229579594081	-0.586803512127
0.252563204711	0.739785351293	0.623642093552
0.577284141033	-0.632464104282	0.516461204583
0.778312058084	0.229358270214	-0.584487061694
0.250810563014	0.739827813061	0.624298702438
0.575607855127	-0.63249473695	0.518291430927
0.789869044267	0.19034651716	-0.582988071452
0.264684401943	0.751711647724	0.604046157427
0.55321700572	-0.631425210409	0.543372006716
0.794540069455	0.217188992881	-0.567040580069
0.270353683614	0.709641226367	0.650629092231
0.543704849923	-0.670252393708	0.50512054502
0.782703336418	0.197941312464	-0.590080269967
0.272914985093	0.742921721996	0.611215777866
0.559368303622	-0.639442376622	0.527466160159
0.784516910947	0.22363368923	-0.578378072465
0.255109367317	0.733727202182	0.629732967175
0.565201231753	-0.641585826122	0.518570349159
0.938416967644	-0.185942456845	0.291202673925
0.0664095945919	0.924189412189	0.376116598676
-0.339062472569	-0.333615546395	0.87962338893
0.946092520183	-0.160677478719	0.281232452031
0.048091999185	0.928340848243	0.368606063993
-0.320306265716	-0.335210409491	0.886023633772
0.953212433513	-0.166822179663	0.252103981341
0.0715471138475	0.934752127497	0.348022228101
-0.293712559377	-0.313701802871	0.902952995593
0.963468700278	-0.150389118181	0.221610417493
0.0575050319864	0.924322237142	0.377255316859
-0.261574531071	-0.350729975814	0.899203675443
0.948424237589	-0.160848080371	0.273165445485
0.0453812822656	0.921726047281	0.385177404585
-0.313738752446	-0.352914988098	0.881486815795
0.953714246508	-0.166951744981	0.250112477819
0.0614680581016	0.922397299014	0.381319946747
-0.294365104159	-0.348296337623	0.889965644465
0.950836804838	-0.173496874045	0.25653109888
0.0685034971725	0.925650867971	0.372125974152
-0.302020927869	-0.336257794645	0.892028056408
0.954058205636	-0.171528795898	0.245664025038
0.0647480542066	0.918571709474	0.389914997635
-0.292541673094	-0.356095335665	0.88747703254
-0.618082064466	0.724112122741	-0.305999388923
0.346626311031	-0.0983316953276	-0.932834761245
-0.705566575755	-0.682636158569	-0.190218988159
-0.63026995853	0.726713205345	-0.273218181603
0.335747833021	-0.0621779158709	-0.939897659837
-0.700024035446	-0.684121433317	-0.204803729649
-0.569954264387	0.770177232115	-0.286321340675
0.337470756857	-0.0983000342997	-0.9361896768
-0.74917712676	-0.630210007706	-0.203886115973
-0.570288417072	0.778059136397	-0.263430533911
0.350256633288	-0.0597557506545	-0.934745905914
-0.743028907086	-0.625342784443	-0.238442602465
-0.618439806386	0.735036929255	-0.277944673449
0.310369153624	-0.0964714658983	-0.945708445329
-0.721944261938	-0.671129039545	-0.168471149233
-0.635898606587	0.719475793808	-0.27926445933
0.332021075457	-0.0716224219546	-0.940549281407
-0.696703711468	-0.690815118123	-0.193337034797
-0.606000114372	0.739748354454	-0.292464663321
0.324263747234	-0.106002525242	-0.940008529942
-0.726371963555	-0.664481291096	-0.175635718101
-0.602200903604	0.746784065126	-0.282253095433
0.353704069017	-0.0673826537888	-0.932926825634
-0.715714105889	-0.661643854729	-0.223562296627
0.573429171302	-0.710425463502	0.408013050526
0.547084840949	0.702769509206	0.454767188667
-0.609817321331	-0.0375590187923	0.791651537119
0.583317360155	-0.699564948494	0.412734464964
0.533212468212	0.713124924157	0.455123395554
-0.61271960918	-0.045406214067	0.788994902033
0.55753862048	-0.709678530369	0.430705306409
0.5524851087	0.704448105705	0.445548050004
-0.619605424525	-0.0104519725859	0.784843850506
0.584324441037	-0.703147512958	0.405152455953
0.543288069679	0.709810741775	0.448337793611
-0.602829172227	-0.0418602300065	0.796771426029
0.584071210126	-0.689437881448	0.42841129655
0.534987732432	0.723905359871	0.435602069161
-0.610449799356	-0.0252278444549	0.791653082658
0.573122637332	-0.705120817409	0.417534512561
0.546929224743	0.708566151623	0.445872658531
-0.61024491759	-0.0271778836452	0.791746487295
0.584081772636	-0.688914516597	0.429238019629
0.532798966737	0.724344478002	0.43755038804
-0.612351002054	-0.0268676357843	0.790129345966
0.565065267687	-0.715206634533	0.411315814836
0.524434674252	0.696223591056	0.490143830088
-0.636921896355	-0.0612549724605	0.768490936207
0.233742626043	-0.948878643672	-0.212116885048
-0.799793896834	-0.0635842586094	-0.596897463735
0.552895990151	0.309170146052	-0.773769694818
0.22411019094	-0.949078618908	-0.221414368701
-0.808996438408	-0.0544889574371	-0.585282508305
0.543414492058	0.31029119713	-0.780012750694
0.210320891567	-0.957304181891	-0.198327525172
-0.806616666156	-0.0552969664263	-0.588482603348
0.552389950838	0.283744469368	-0.783807614251
0.210984744671	-0.954070275031	-0.212686215493
-0.813528721533	-0.0507636282002	-0.579304909142
0.541900853661	0.29525085744	-0.786873924863
0.253389469399	-0.943730003645	-0.212526388821
-0.80400360327	-0.0832848215252	-0.588762989144
0.537933073583	0.320058325429	-0.779865820479
