-0.18411407797	-0.859157809635	0.477440910005
0.700980237106	0.225727990607	0.676515745606
-0.68900556717	0.459232735123	0.560692971117
-0.173099493213	-0.839963676415	0.514293312184
0.705485699691	0.258626938334	0.659850020054
-0.687260151752	0.477046270016	0.547814155551
-0.148680345454	-0.863363285894	0.482180448242
0.696352640754	0.254798697992	0.670947552957
-0.702130435041	0.435524345674	0.563321749923
-0.139990067852	-0.857086690361	0.495787438253
0.704052595204	0.265910040143	0.658484466282
-0.69621312966	0.441241718737	0.566209345478
-0.164810029117	-0.859467984773	0.483893014279
0.703733085059	0.241281552374	0.668238703739
-0.691084228667	0.450663958322	0.565070429211
-0.170933062543	-0.851749772952	0.49528196652
0.710513298585	0.241699915631	0.660872160371
-0.682607320952	0.464869319376	0.563865025058
-0.164779367837	-0.857789718278	0.486872214225
0.694241798751	0.249768526499	0.675014076938
-0.700625490996	0.449235437621	0.554356780956
-0.164480883951	-0.851698269198	0.497550134745
0.70177550142	0.253422675261	0.665798857472
-0.693150217447	0.458679660819	0.556017769387
0.807311206173	0.21063259757	-0.551255415432
0.234816913966	0.742336862173	0.627532477586
0.54139601136	-0.636058096679	0.549836771042
0.797262587188	0.174687041249	-0.577803434356
0.297498030867	0.71917396743	0.627920163581
0.525230704323	-0.672512637666	0.521401447072
0.775733932718	0.232170896508	-0.586799402118
0.253270031788	0.737146811107	0.626473357287
0.578006188989	-0.634595344457	0.513027864432
0.776950667341	0.232736566452	-0.584962688898
0.250959569005	0.737649562486	0.626811305959
0.577379382635	-0.633803446811	0.51470985143
0.790409407848	0.185982521682	-0.58366382987
0.267327066569	0.752560965029	0.60182076192
0.551170757704	-0.631713931798	0.5451131048
0.796877706892	0.215414681118	-0.564431070424
0.274703734201	0.702904789897	0.656096571856
0.538074136637	-0.67788005454	0.500953939837
0.78439811911	0.192699145532	-0.589564787432
0.276586990809	0.742111122532	0.61054952996
0.555174959615	-0.641979852745	0.528812491845
0.786245555603	0.223407532443	-0.57611369632
0.256817664374	0.729862544206	0.633518225174
0.562016551273	-0.646057063122	0.516476180906
0.935834824023	-0.187315150255	0.298540144013
0.0636460565981	0.922963067176	0.379589722274
-0.346644432498	-0.336232378365	0.87566285008
0.944230939818	-0.159480080538	0.288086855625
0.0435471007895	0.927683107645	0.370820309638
-0.326391762281	-0.33759466219	0.882891987708
0.954950355497	-0.161397849547	0.249039256223
0.0672921488417	0.93508478558	0.347977309945
