-0.217485888024	-0.857690663774	0.465904057659
0.688882915538	0.203275622668	0.695786845924
-0.691476821266	0.47227717662	0.546638880422
-0.199696662759	-0.83385215887	0.514598652607
0.700397266064	0.245801590931	0.670093439891
-0.685248032326	0.494238935783	0.534942043983
-0.153901752288	-0.876728273526	0.455699225892
0.682252549037	0.239316087844	0.6908395393
-0.714734712612	0.417223374377	0.561318934517
-0.143916994353	-0.866343736372	0.478263979502
0.689386070051	0.258955204236	0.676527199598
-0.709954047851	0.427072284074	0.559977245968
-0.185542109376	-0.857405166103	0.480031816156
0.695612628983	0.230434796889	0.68045786003
-0.694044115155	0.460169762171	0.553666479397
-0.182159352966	-0.857388311962	0.481355680854
0.70230496492	0.22917483995	0.673978229853
-0.688175664513	0.460829904172	0.560401702925
-0.194208494794	-0.860378084233	0.471203298089
0.686012449215	0.224233606554	0.692174954224
-0.701191782239	0.45767761569	0.54668204662
-0.201219380381	-0.849138007517	0.488339414357
0.694990410451	0.227560998315	0.682058873983
-0.690289119721	0.476634684415	0.544353102901
0.818008376012	0.196522964945	-0.540593207625
0.227258040418	0.752944371724	0.617599020007
0.528409003468	-0.628055324552	0.571253378835
0.800822248337	0.133220757875	-0.58389721368
0.328632887039	0.717309465047	0.614383883883
0.500683684604	-0.683900110315	0.530656656281
0.766730314164	0.239288926091	-0.595705829387
0.262074157562	0.730420099682	0.630716746161
0.586039044137	-0.639708752324	0.497323788782
0.763712661119	0.244457373917	-0.597481014539
0.257935220897	0.732889396136	0.629557427001
0.591787455272	-0.634912375379	0.496662744288
0.781136171736	0.167558541811	-0.601456909968
0.288542395747	0.757395959461	0.58574281433
0.553687245057	-0.631090717527	0.543281637199
0.796020866595	0.204707279225	-0.569601361721
0.300509079715	0.683225439542	0.665505292313
0.525399918587	-0.700926480396	0.482345310361
0.790979684934	0.162019075661	-0.590000813194
0.294959442525	0.743873835506	0.599708801909
0.536050433926	-0.648383789853	0.540600035771
0.789674172585	0.215610209964	-0.574392671725
0.27384728577	0.713912117274	0.644466567575
0.549019460538	-0.66621447748	0.504713689716
0.925773938666	-0.204831515204	0.317783988367
0.0700777575857	0.918926547283	0.388153457846
-0.371526204695	-0.337072765623	0.865072382512
0.936967049894	-0.174708053566	0.302605095519
0.0500188878707	0.924170386417	0.378691441954
-0.345819112645	-0.33968543297	0.874655903059
0.963114932977	-0.144904225645	0.226743006397
0.0584780056498	0.935197953216	0.349263669165
-0.262659377169	-0.323121576397	0.909176824204
0.974203047929	-0.13179564325	0.183189328277
