-0.22190494558	-0.857490579138	0.464185449622
0.686941464891	0.200372751283	0.69854291484
-0.692004081465	0.473878345939	0.544582110981
-0.203279283333	-0.833558593395	0.513670717521
0.69917299926	0.243691375706	0.672139592329
-0.685444856839	0.495776750008	0.533264252544
-0.154795194957	-0.878582657859	0.451808601431
0.680154977754	0.236913825282	0.693729831845
-0.716538697668	0.414685889156	0.560899213428
-0.144996397211	-0.86777819776	0.475328353089
0.687059207921	0.25739000409	0.6794851212
-0.711987140733	0.425101616809	0.558894378589
-0.188330639097	-0.857063838951	0.479555192763
0.694143286236	0.229266670458	0.682350288127
-0.694763776486	0.46138746569	0.551747147867
-0.183744783975	-0.858507946999	0.478750382613
0.700524552792	0.227299580693	0.676461552253
-0.689567382384	0.459672694078	0.559640802787
-0.19861782485	-0.86063560443	0.468889434606
0.684841845464	0.220366909175	0.694571855776
-0.701100985735	0.459069463722	0.545630488438
-0.207248739502	-0.84870405078	0.486568953577
0.693649877309	0.223241920394	0.684845137294
-0.689853433785	0.479441809352	0.542436884169
0.818701448063	0.194106273869	-0.540417148763
0.22745942376	0.75452195827	0.615596318038
0.527247712916	-0.626912570207	0.573576918627
0.800611562046	0.127705262215	-0.585416511772
0.332933680327	0.717503080235	0.611836982944
0.498172952654	-0.684748636506	0.53192387891
0.765260820659	0.23960336413	-0.597466404771
0.263435014744	0.73029733674	0.630291832099
0.587348167563	-0.639731215825	0.495748023477
0.761409150471	0.245528064283	-0.599976728976
0.259375951799	0.732813548418	0.62905358991
0.594121385991	-0.634586694628	0.494286865989
0.779210425548	0.16507200967	-0.604634060529
0.29201729666	0.757974375382	0.583267303899
0.554578230712	-0.631051567599	0.542417653544
0.795043066814	0.203662453596	-0.571338888811
0.304063110058	0.681218748586	0.665947925939
0.524835351301	-0.7031803609	0.479672004013
0.79171655679	0.156976084876	-0.590375650727
0.298017900157	0.744371224254	0.597575785699
0.533263754047	-0.649053154406	0.54254933935
0.789630681994	0.214200313762	-0.574979660616
0.276756014302	0.712012957304	0.645324457233
0.547621669664	-0.668697070534	0.50294605197
0.924701970631	-0.207604129135	0.319103105424
0.0719049980049	0.918377852418	0.389116682155
-0.373839454295	-0.336871854918	0.864153584292
0.936277476807	-0.177817123055	0.302928304319
0.052548522085	0.923601954805	0.379734225966
-0.347308421488	-0.339618168377	0.874091734794
0.964162927365	-0.143542629798	0.22312633892
0.058297282885	0.935068288505	0.349640848578
-0.258826730647	-0.324103084861	0.909926323597
0.974991935944	-0.131011275481	0.179518161758
0.0516321753156	0.919195926267	0.390401033753
-0.216159300462	-0.37136894644	0.902973012832
0.949652231137	-0.13673353382	0.281894626003
0.00771330762065	0.909672880125	0.415253844333
-0.313211022038	-0.392172399688	0.864927548049
0.956051627904	-0.164708925603	0.242561857063
0.0522363910395	0.909746534474	0.411864786359
-0.288507615369	-0.381093443421	0.878368455125
0.955977610255	-0.151462196641	0.251328494234
0.0442657924371	0.921125989533	0.386739513918
-0.290081624108	-0.358589061454	0.887280416337
0.963030853405	-0.159399930349	0.217170988647
0.0593056828168	0.911823666547	0.406276308462
-0.262782061966	-0.378377146557	0.887567645337
-0.652040253958	0.707481613278	-0.272603573426
0.285649677634	-0.10382231721	-0.952693450194
-0.702315600737	-0.699063884955	-0.134395286997
-0.687420297537	0.692607326148	-0.218513330949
0.266851020692	-0.0389521485362	-0.962950178917
-0.675458005202	-0.720262178715	-0.158046311504
-0.537639017444	0.809071519853	-0.237375746514
0.265622207404	-0.104671502987	-0.95837805233
-0.80024297073	-0.578313862896	-0.158631725778
-0.530064745609	0.82743870289	-0.185408536992
0.27983122141	-0.0357118458041	-0.959384695514
-0.800453384123	-0.560419217571	-0.212613489454
-0.627729985399	0.744653338369	-0.226817555052
0.21705603021	-0.112381382223	-0.969668459661
-0.747557006102	-0.657922219999	-0.0910861984317
-0.645448419613	0.727119906857	-0.23386528571
0.267187251761	-0.0718991081716	-0.96095862882
-0.715546856121	-0.682735054658	-0.147870000624
-0.596376640948	0.764524589258	-0.244616358184
0.245500202256	-0.116416844037	-0.96238082106
-0.76424123218	-0.633994752716	-0.118262708904
-0.593295037795	0.770299139225	-0.233752119164
0.292243840897	-0.0644582740153	-0.95416903504
-0.750062900404	-0.634416461073	-0.186872321411
0.542991778751	-0.763999944047	0.348516894594
0.575081998988	0.640752781013	0.508641895234
-0.611915545449	-0.0757625807533	0.787286099353
0.561941442219	-0.739751762773	0.370120433325
0.54772286949	0.668070232728	0.503668358083
-0.619856002575	-0.0803086929959	0.780595314475
0.510618657288	-0.760231137495	0.401643118792
0.587855100412	0.649574283009	0.482161409636
-0.62745116002	-0.0100926510568	0.778590505894
0.567745271034	-0.739604272681	0.361456538199
0.560972354573	0.668950297533	0.487663324778
-0.602474336864	-0.0741014221261	0.794690917017
0.555163653692	-0.725442459659	0.406849547398
0.557855138703	0.687581123348	0.464790105584
-0.61692054652	-0.0310714619726	0.786411853289
0.523979852827	-0.756141895714	0.392038970779
0.585878556309	0.654069885612	0.478475607788
-0.61821633618	-0.0210243558084	0.785726760011
0.551375083631	-0.728660202526	0.406250945487
0.556438171364	0.684030056137	0.471677269731
-0.621580310903	-0.0340175629218	0.782611477424
0.513095410586	-0.780268925925	0.357649968071
0.534984808664	0.616561259971	0.577618788366
-0.671211107569	-0.105036248083	0.73378677687
0.25100275987	-0.952332896506	-0.173377469354
-0.765160364425	-0.0854938906435	-0.63813832715
0.592897385187	0.292836066933	-0.750146593046
0.233714540853	-0.952465986898	-0.19541214119
-0.781850075414	-0.0646248115266	-0.620107959757
0.578003305091	0.297711212387	-0.759789354772
0.188299341646	-0.969283971748	-0.15821500639
-0.788167748413	-0.0530273142825	-0.613171890118
0.585947955451	0.240159839652	-0.77394337665
0.191878719196	-0.962144953761	-0.193544941052
-0.79311005548	-0.0358588228127	-0.608021861132
0.578064871923	0.270168894712	-0.769967382611
0.301263938486	-0.936386397198	-0.180057212081
-0.769396713093	-0.127168068223	-0.625984866492
0.563266173635	0.327122103103	-0.758763771438
0.281275038339	-0.936357504629	-0.210045251065
-0.780318564676	-0.0957700473447	-0.618005730688
0.558558252639	0.337731800497	-0.757594869008
0.261895629482	-0.953452521197	-0.149462051304
-0.714047366015	-0.0872445120708	-0.69463994953
0.649266489235	0.288646133214	-0.703659212489
0.223863554399	-0.956042858839	-0.18938645657
-0.793858858824	-0.0661404070029	-0.604494543743
0.565396577754	0.285670427609	-0.773769522545
0.947145832348	-0.183378229521	0.263224505283
-0.0865497092232	-0.936157578569	-0.340758047732
0.308907531597	0.299965538351	-0.902549034765
0.941781681134	-0.211746069769	0.261172109896
-0.120975467543	-0.938159175112	-0.324380071199
0.313707196767	0.273899792397	-0.909157207874
0.947587227997	-0.162659248157	0.27499174717
-0.0703592652517	-0.945811810187	-0.317003669881
0.311653759509	0.281040427543	-0.907683816933
0.950745568878	-0.159823559678	0.265592322279
-0.0598521684178	-0.935355331941	-0.348608195379
0.304139063287	0.315541416809	-0.898850713875
0.959047602616	-0.142319191513	0.244893763647
-0.0551469216914	-0.941876512101	-0.331403098794
0.277824629531	0.304326214102	-0.911152886552
0.944079348264	-0.211621223967	0.2528451837
-0.123902491312	-0.93834752974	-0.322728449066
0.3055526174	0.273353135626	-0.912094954375
0.946114918428	-0.150828893444	0.286561014247
-0.0517965808123	-0.944000384888	-0.325853812413
0.319661827875	0.293452275081	-0.900945276079
0.93270510015	-0.22790285391	0.279502160841
-0.128769421998	-0.934384334343	-0.332180016743
0.336867339902	0.273834652199	-0.900851932371
-0.995077721367	0.0937655638309	0.0323627620605
-0.0789912198334	-0.551715622705	-0.830292139679
-0.059997637603	-0.828753684192	0.556391803761
-0.993262223397	0.111897978409	0.0301113838101
-0.0914010522525	-0.596807981194	-0.79716010728
-0.0712299140399	-0.794542152073	0.603016259599
-0.993272773363	0.0829096609151	0.0808005630681
-0.114077424129	-0.58202125474	-0.805128857552
-0.0197252165815	-0.808932706772	0.587569107567
-0.993336123448	0.0661337432522	0.0944858359556
-0.115166062389	-0.524988676847	-0.843289606854
-0.00616630088434	-0.848543994709	0.529092897636
-0.996456516463	0.0754217723192	0.0371030243367
-0.0729819318472	-0.55736158595	-0.827051642935
-0.0416979109615	-0.826832715075	0.560898291026
-0.993966444414	0.0889490903584	0.0643420095135
-0.103829944018	-0.571351641802	-0.814121178767
-0.0356535775076	-0.815881125114	0.57712329079
-0.99746122737	0.0701166238243	0.0136591631751
-0.0521430936104	-0.583959505493	-0.810121979475
-0.0488263398577	-0.808764602899	0.586107837978
-0.99201747176	0.072714774121	0.103006052636
-0.125037783574	-0.462223182133	-0.877902388073
-0.0162246089048	-0.883775770164	0.46762824395
-0.992924749202	0.0287972919554	-0.115212766415
0.0358034249306	0.997603253809	-0.05921035507
0.113231534177	-0.06291635209	-0.991576004925
-0.99222917866	-0.0186936060028	-0.122971391162
-0.0189374523299	0.999820338307	0.0008143215652
0.122934075215	0.00313676823651	-0.992404922349
-0.979253881106	0.00597223877298	-0.202555213781
-0.00903076626969	0.997286386693	0.0730637497758
0.202441911487	0.073377098844	-0.976542634203
-0.982056445042	-0.0174652646989	-0.187790884368
-0.02882375305	0.99790474039	0.0579251757337
0.186385737069	0.0622984691037	-0.980502201206
-0.98642950434	0.021010073564	-0.162840711495
0.0277697916245	0.998839669715	-0.0393465864247
0.161825088242	-0.0433346512502	-0.985868366408
-0.980898268449	0.0077751343097	-0.194375123855
0.00914204949098	0.999939382649	-0.00613629106611
0.194315630916	-0.00779605178341	-0.980909889701
-0.981161742906	-0.0142119272204	-0.192664035316
-0.0366153602081	0.992894304898	0.113226383372
0.189685858135	0.118147871836	-0.97471028078
-0.989669117423	-0.0108712986303	-0.142983421961
-0.0161647470859	0.999224211302	0.0359121064117
0.142482086738	0.0378522562256	-0.989077077645
-0.847721245994	-0.25835983807	-0.463268144332
-0.528356332125	0.333929049843	0.780596202775
-0.046976225726	0.906499332352	-0.419584359627
-0.860274607024	-0.28351605655	-0.423726190097
-0.50474403025	0.356542632101	0.786199719166
-0.0718241075344	0.890221983646	-0.449826940663
-0.840903471462	-0.308773657888	-0.444455390497
-0.532384625285	0.324467804252	0.781848710929
-0.0972027607998	0.894080323134	-0.437232572554
-0.853301141424	-0.27516523489	-0.442899682334
-0.516721551504	0.332513141698	0.788944511946
-0.0698202930001	0.902063577707	-0.425917317562
-0.887202284809	-0.263349515874	-0.378837207569
-0.457360369642	0.393857403655	0.797306310878
-0.0607625676827	0.880637776599	-0.469876411297
-0.856698123674	-0.259077069849	-0.446037361714
-0.515819010824	0.431965745903	0.739822230869
0.00100211732604	0.863878033691	-0.503701600915
-0.899236512079	-0.232903430258	-0.370310184348
-0.429369369542	0.307817994172	0.849052417086
-0.0837590888023	0.922498810099	-0.376802760898
-0.888127935852	-0.264056593263	-0.376168199852
-0.449122935617	0.324906404054	0.832300597635
