-0.187182744824	-0.859062475708	0.476418152083
0.700054781887	0.223572534079	0.678187736951
-0.689119652282	0.460463860713	0.559541890935
-0.175545978743	-0.838981211159	0.515067146401
0.705172061947	0.257921890896	0.660460959725
-0.686961426158	0.479152213387	0.546348942002
-0.149239002398	-0.864370642948	0.480199106397
0.695138813209	0.253660898407	0.672635283387
-0.70321392232	0.434188421881	0.563001439058
-0.140027968075	-0.857614941289	0.494862384663
0.702985339473	0.265850384202	0.659647773542
-0.697283141746	0.440250139274	0.565664242083
-0.16674173926	-0.859326263446	0.483482781486
0.703096608144	0.240149743759	0.669315533031
-0.691268679066	0.451537923206	0.564146373023
-0.172116183206	-0.851896760098	0.494618991522
0.710237028965	0.240615016454	0.661564651159
-0.682597538325	0.465162697461	0.563634874677
-0.167161221796	-0.857928082347	0.485815303614
0.693451419472	0.247959965454	0.676491662953
-0.700843943069	0.44997249553	0.553482169747
-0.167295621446	-0.851403182434	0.497116501915
0.701271230294	0.251652132725	0.667000658765
-0.692986909759	0.460199780717	0.554964244382
0.808947038024	0.209690033888	-0.549212873827
0.233383327221	0.742903650502	0.627396517804
0.539571045984	-0.635707682559	0.552031549816
0.79816644285	0.170917306528	-0.577682962923
0.300390381798	0.718287634635	0.627557563085
0.522202977629	-0.674425793391	0.521971171291
0.775199661653	0.233201682679	-0.587096637569
0.25378085684	0.736111485798	0.627483194687
0.578498715081	-0.635418647907	0.511451251881
0.776121503107	0.234152486729	-0.585498101149
0.25121115725	0.736830986807	0.627672727318
0.578384273614	-0.634233956127	0.513048655852
0.79021975194	0.184223756358	-0.58447784383
0.26871581392	0.753002996308	0.600648230964
0.550767240932	-0.631702535695	0.545534004326
0.797535514237	0.21448852321	-0.563854390935
0.276783662046	0.700383414501	0.657916311565
0.536029761478	-0.680777307209	0.499213727735
0.785079790296	0.19031164102	-0.589432944428
0.278152019305	0.741951070654	0.610032831483
0.553426752914	-0.642876411624	0.529555223748
0.786874860491	0.22310997397	-0.575369358597
0.257826460901	0.728228481453	0.63498724531
0.560672342243	-0.648000945341	0.515501029763
0.934749466671	-0.188315707567	0.301298239578
0.0630912526228	0.922488526512	0.380833838688
-0.349661162744	-0.336974944367	0.874176732003
0.943410210092	-0.159686623695	0.290649888823
0.0424624061265	0.927385406836	0.371689724726
-0.32889834254	-0.338314187722	0.881685539752
0.955730319857	-0.159265860796	0.247414512381
0.0657484160063	0.935179818167	0.348017029706
-0.286804290667	-0.316343314704	0.904251184865
0.967077429229	-0.141854944786	0.211278063494
0.0517777584889	0.922542345879	0.382406436712
-0.249159204525	-0.358877129047	0.89951481134
0.948181419622	-0.151774673569	0.27913517023
0.0313032243076	0.91888053277	0.39329209701
