-0.170038014159	-0.859536762735	0.481958058812
0.704971436957	0.235631093646	0.668949343134
-0.688550862335	0.453513510395	0.565882659917
-0.162328813447	-0.845671906906	0.508417500096
0.707250043912	0.259580192989	0.657583060222
-0.688074635429	0.466322990613	0.555964166011
-0.145411788182	-0.860573179495	0.488128261369
0.701652162301	0.258136349724	0.664115847082
-0.697523935038	0.439066530199	0.566286973549
-0.140000311965	-0.856408887332	0.496954442736
0.707789308602	0.26441758858	0.655070702757
-0.692411868099	0.443449150051	0.569138517082
-0.155853223537	-0.860095588951	0.48574203789
0.706825287552	0.246400888235	0.663087173774
-0.690005624892	0.446679040267	0.569534954116
-0.163577475217	-0.852844358667	0.495881978286
0.71082734944	0.246658691099	0.658698707155
-0.684081073987	0.460234730772	0.565877271888
-0.154944179955	-0.857910922935	0.4898787591
0.698961862157	0.255235607961	0.668062221213
-0.698172375248	0.445918898984	0.560099713188
-0.15365897141	-0.853595798038	0.497758142784
0.704447145439	0.258617457327	0.660962368296
-0.692923642561	0.452207083748	0.561574208942
0.797899170238	0.213874891765	-0.563572929109
0.242204696305	0.742395869715	0.624648108763
0.551990761553	-0.634906217772	0.540555545226
0.791202127475	0.190420978877	-0.581153198559
0.28477247915	0.726256375892	0.625664691538
0.541205898445	-0.660523672491	0.52038893549
0.776571728334	0.227171848305	-0.587647257996
0.252506877072	0.742316705322	0.620649807399
0.577214540291	-0.630364067608	0.51909971285
0.778742474241	0.226403365541	-0.585065533123
0.251214991022	0.742027717556	0.621519024932
0.574848841229	-0.630980495846	0.520972581281
0.78814211395	0.194635594974	-0.583908374333
0.262995178591	0.751223235575	0.605390107239
0.556476001716	-0.630698526298	0.540882445888
0.791550666337	0.218260311902	-0.570797671046
0.267058068336	0.716586147682	0.644347952859
0.549661289487	-0.662470174774	0.50892606539
0.781060620349	0.202228755014	-0.590802709001
0.26959419276	0.744191154596	0.611145236527
0.563261290652	-0.636618456805	0.526738706896
0.782690806403	0.223292361542	-0.580978162567
0.254336636111	0.737201917196	0.625976207116
0.568073920925	-0.63770985379	0.520209734947
0.940692553939	-0.185914547965	0.283783893671
0.0705222246799	0.925363857776	0.372462541264
-0.331849564228	-0.330359667141	0.88359399844
0.947459804562	-0.163867607618	0.274713169201
0.0544134565644	0.928863364966	0.36640418145
-0.315212775604	-0.332205140859	0.888977305255
0.951843195139	-0.172060504478	0.253751285646
0.0760256201802	0.934284207973	0.348329045902
-0.297009490159	-0.312263033261	0.902373072196
0.960929218037	-0.157567811801	0.227568499555
0.0633364118199	0.925514043499	0.373379502712
-0.269450433741	-0.344377901138	0.899333266021
0.948618451679	-0.167443661636	0.268487713946
0.0555407268344	0.923449959723	0.379678019379
-0.31150964676	-0.345257571842	0.885301613766
0.95313557958	-0.17121975032	0.249432083343
0.0676281610378	0.924164804825	0.375959898951
-0.29488811257	-0.341472123144	0.892433633696
0.950294778491	-0.178437160166	0.255147046006
0.0747375173252	0.926253778429	0.369416084235
-0.30224847182	-0.331985119636	0.893550079336
0.952859206529	-0.176490467987	0.24680042046
0.0708225993301	0.920320983462	0.384699164709
-0.295031341138	-0.349085093657	0.889435835702
-0.614273205035	0.726541597353	-0.30790693695
0.357533890711	-0.0915914598351	-0.929398278701
-0.70344785983	-0.680991153228	-0.20350150419
-0.623143171004	0.730060193571	-0.28054516253
0.348766598734	-0.0616777826829	-0.935178213106
-0.700039523215	-0.680594258295	-0.216186922342
-0.577536304625	0.76220822922	-0.292388579895
0.350945478595	-0.0915704357861	-0.931908029671
-0.737081906845	-0.640822846051	-0.214608580119
-0.579335571972	0.767730761538	-0.273789434878
0.361706573734	-0.0588660609741	-0.930432013956
-0.730437903849	-0.63806336352	-0.243590449539
-0.616587563771	0.734044538418	-0.284602363753
0.328539447466	-0.088612090093	-0.940324308666
-0.715459098268	-0.673295321258	-0.186525527691
-0.631539531499	0.720905673684	-0.285398348081
0.34552924055	-0.0678365618386	-0.935952639711
-0.694094194877	-0.689704871309	-0.206252239087
-0.607349348056	0.737057440438	-0.296432915411
0.339212261596	-0.0968121099178	-0.935714716184
-0.71837398716	-0.668859714734	-0.191219855041
-0.603933651376	0.742925108193	-0.288663119984
0.364711881398	-0.0644397285141	-0.928887907146
-0.708695531798	-0.666265550732	-0.232036279302
0.578925775406	-0.703652370792	0.411968791644
0.543918024677	0.709673946968	0.447790207351
-0.607452159961	-0.0351600404737	0.79357774903
0.586416289478	-0.695066456896	0.41593095436
0.532945151228	0.71777015624	0.448079759135
-0.609988036014	-0.0410928857784	0.791344408019
0.564784782574	-0.703398407155	0.431565554911
0.547968267745	0.710682316397	0.441204511962
-0.617048559612	-0.0127013638321	0.786822565423
0.586746125177	-0.698345880795	0.409929266196
0.541084785175	0.714740109574	0.443140860989
-0.602458486337	-0.0382046882366	0.797235327936
0.588157907721	-0.685688872421	0.428836853433
0.533396701729	0.727461337703	0.431610891218
-0.607913016153	-0.0251151960395	0.793606320691
0.579046592438	-0.699191856669	0.419327785631
0.543197166635	0.714399579	0.441100986158
-0.607981810907	-0.0276403581301	0.793469677069
0.587694148343	-0.685172001565	0.430296316607
0.530542453086	0.727880275654	0.434413411743
-0.610852107541	-0.0270117585594	0.791283810994
0.5725893963	-0.706699068888	0.415593318412
0.524552409307	0.705374654972	0.476750840553
-0.630068369439	-0.0549819980483	0.774590748821
0.232027197236	-0.948597706548	-0.215234167463
-0.804469503156	-0.0627520234788	-0.590669932184
0.546801768654	0.310200808229	-0.777678100981
0.224461946083	-0.948770860794	-0.222375038381
-0.81155107415	-0.0556761683093	-0.5816227097
0.539445695166	0.3110208612	-0.782473191322
0.214352334034	-0.955386764956	-0.203197287747
-0.809052951289	-0.0571089536244	-0.584954525812
0.547253442577	0.289783720391	-0.785199916805
0.21426697492	-0.952951306181	-0.214414416618
-0.815480762796	-0.0536922787109	-0.576288434138
0.537662402921	0.298330423961	-0.788617942489
0.247822643447	-0.944635198748	-0.21505405507
-0.80800680939	-0.0790614721737	-0.583844357323
0.534517447139	0.318454987217	-0.782864894975
0.23858380108	-0.94357098985	-0.229677004865
-0.814688641313	-0.0657512948098	-0.576158955827
0.528545321772	0.324577435717	-0.784403760691
0.241039367943	-0.948124510051	-0.207268004081
-0.789107424022	-0.0671360201973	-0.610575427975
0.564986358622	0.310729453598	-0.764354517272
0.225314745446	-0.95030709431	-0.214825002727
-0.817241811012	-0.0643026204041	-0.572696358227
0.530423583212	0.304600923991	-0.791119022094
0.947473582904	-0.201153479902	0.248658472941
-0.115240134684	-0.939947977195	-0.321271887748
0.298351252721	0.27574116853	-0.913756793555
0.945118586219	-0.213407726944	0.24740252179
-0.130354376496	-0.940630052411	-0.313405670271
0.299597400249	0.263955526008	-0.916825582012
0.947358928302	-0.191557971747	0.256547494726
-0.108015550287	-0.945519473661	-0.307125434314
0.301402910547	0.26324690875	-0.916437564786
0.948930442999	-0.192553600961	0.249908340008
-0.10503189891	-0.939770564318	-0.325271595913
0.297488433153	0.282411794466	-0.912001209407
0.951953848165	-0.186914231556	0.242583833675
-0.103660020905	-0.942043635156	-0.319072708622
0.288163922767	0.278596237167	-0.916157577816
0.944120544943	-0.215379719831	0.249495447388
-0.132633467414	-0.941232447189	-0.310628443709
0.301736251226	0.26017925168	-0.917203453845
0.947068100139	-0.187551685692	0.260550177595
-0.102362648667	-0.945656675914	-0.308635599343
0.304276055595	0.265628330978	-0.914799571536
0.941999042244	-0.218468097935	0.254773266865
-0.13289472271	-0.939879819231	-0.314582802829
0.308182932688	0.262478641692	-0.914399091359
-0.995883168585	0.0740926163604	0.0525350201594
-0.0841602114628	-0.535240117352	-0.840511989893
-0.0341570336653	-0.841459226907	0.53924694562
-0.995315314297	0.0856657410584	0.0449142334019
-0.0852313180842	-0.557201472899	-0.825995617995
-0.04573324798	-0.825950676093	0.56188594322
-0.994649523424	0.0706434238327	0.0754734471107
-0.102050067149	-0.554395381915	-0.82597988655
-0.016508129645	-0.829256592292	0.558627043918
-0.99464754535	0.0722996727796	0.0738761667531
-0.101009720447	-0.528035803048	-0.843197408093
-0.0219537485022	-0.846142771614	0.532505845072
-0.996213706177	0.06951026904	0.0522613683983
-0.0816351146756	-0.540312054221	-0.837497582435
-0.0299772610621	-0.838590970038	0.543937144532
-0.995887160916	0.0666968852777	0.06112617032
-0.0878721519809	-0.552345957092	-0.828959501881
-0.0215259868526	-0.83093134274	0.555953615701
-0.997172667096	0.0611547641363	0.0433962765128
-0.0698725991044	-0.547680758403	-0.833753784114
-0.0272206150948	-0.834438522274	0.550423558638
-0.995128916049	0.0685161862403	0.0708810970588
-0.0960589211554	-0.51226128733	-0.853440786678
-0.0221648677783	-0.856092299301	0.516347491362
-0.989031726849	0.0721553621493	-0.128878240548
0.0687240270577	0.997157615538	0.0308819935735
0.130740220585	0.0216862429943	-0.991179325454
-0.990259848895	0.0548632460255	-0.12797686235
0.048286700489	0.997376035883	0.0539392348741
0.130600335441	0.0472342115258	-0.990310609408
-0.984491129846	0.0631536358694	-0.163659992301
0.0498603658477	0.995209056312	0.0841003443229
0.168187153852	0.0746360655058	-0.982923344877
-0.985426469728	0.0519014772604	-0.161990181781
0.039719208015	0.996196305627	0.0775583973314
0.165399416111	0.0699939793136	-0.983739694057
-0.984315308085	0.0718411599046	-0.161124325681
0.0670717973953	0.997139199582	0.0348538227316
0.163167320799	0.0235002703901	-0.986317893908
-0.982776877154	0.0656417062919	-0.17274095331
0.0580710931163	0.997132354749	0.0485264187801
0.175430951373	0.0376594154287	-0.983770506715
-0.985558922817	0.0624819633856	-0.157386246276
0.0454186660543	0.992918454601	0.109772902844
0.163130533743	0.101039347169	-0.9814174923
-0.988489617417	0.0670099286611	-0.135633704743
0.0591839840884	0.996385519973	0.0609356134898
0.139226751843	0.0522069193191	-0.98888265482
-0.877963150403	-0.224318673264	-0.422922110545
-0.478049715411	0.363739427808	0.799476409464
-0.0255038890865	0.904088044672	-0.426585660291
