-0.185526344886	-0.85911566235	0.476969875155
0.700558183417	0.22473331359	0.677283673564
-0.689056031646	0.459799109975	0.560166552547
-0.174222842933	-0.839497992319	0.514674187426
0.705339720922	0.258324346255	0.660124540161
-0.687126099344	0.478028923105	0.54712527929
-0.148945298489	-0.863811494066	0.481295127472
0.69579648857	0.254289922964	0.67171711374
-0.702625464598	0.434932566172	0.563161716545
-0.140001872006	-0.857313671291	0.49539149801
0.703572771371	0.265902238245	0.659000265231
-0.69669564565	0.440805244078	0.565955749921
-0.165701774027	-0.859403022318	0.483703801065
0.703439346762	0.240759108685	0.66873622372
-0.691170027823	0.451067064546	0.564643689298
-0.171492348983	-0.85180081684	0.495000755145
0.710398298913	0.241201507013	0.661177807481
-0.682586724208	0.465034627349	0.563753635141
-0.165865386917	-0.857846855248	0.486402586754
0.693870008861	0.248961046022	0.675694330091
-0.700737550203	0.449574454183	0.553940165879
-0.165757877768	-0.85155755398	0.497367121879
0.70154255512	0.252632959802	0.666344226527
-0.693081788119	0.459376008439	0.555527961683
0.80808562355	0.210209777142	-0.550281267826
0.234142487432	0.742574175998	0.627503695234
0.540532070931	-0.635920939699	0.550844475941
0.797698353731	0.172961618891	-0.577721054623
0.298828046909	0.718734983461	0.627791227131
0.523812119891	-0.673427282543	0.521647930285
0.775502264804	0.232651986363	-0.586915062243
0.253490217211	0.736662932495	0.626953294423
0.578220500177	-0.634980926368	0.512308769989
0.776585585182	0.233391545862	-0.58518647441
0.251062236875	0.737264346625	0.62722326973
0.577825732144	-0.634010775299	0.513953060488
0.790350811499	0.185167357185	-0.584002264645
0.267946839192	0.752759608233	0.601296486092
0.550953797195	-0.631716726589	0.545329159148
0.797205320453	0.214999613551	-0.564126618184
0.275644269971	0.70171942267	0.656970384058
0.537106983387	-0.679238555494	0.500151045702
0.78471433628	0.191612466796	-0.589498158985
0.277306303008	0.742024650541	0.610328305113
0.554368678039	-0.642404925478	0.529142036339
0.786543065848	0.223285144466	-0.57575493573
0.257261580127	0.729109447956	0.634204925443
0.561396901619	-0.646949111079	0.516033291453
0.935333535582	-0.187746468797	0.299837355585
0.0633453020306	0.922740589778	0.380180451435
-0.348049635915	-0.336602237659	0.874963075146
0.943852909466	-0.159525182542	0.289298119476
0.0429856810009	0.927547066716	0.371225902795
-0.327557501862	-0.337946971894	0.882325296146
0.955307407926	-0.160402669933	0.248311779337
0.0665617218353	0.935131372659	0.347992604713
-0.288023078008	-0.315911853572	0.904014605596
0.966538687176	-0.142984970602	0.212974797013
0.0524118997731	0.922805462087	0.381684518179
-0.251109455702	-0.357750439325	0.899421293824
0.948209418674	-0.153072398579	0.278330269688
0.0333376857873	0.919345813251	0.392035552213
-0.315891590483	-0.362452915957	0.876835438679
0.954301663007	-0.163187768959	0.250355922855
0.0554173060723	0.919848402619	0.388339849229
-0.293661809288	-0.356719313149	0.886856286864
0.951712945879	-0.167153386823	0.257492161006
0.0608513891185	0.924840241915	0.375456567282
-0.300897949725	-0.341658119684	0.890353947019
0.955864150602	-0.165879161999	0.242503254161
0.0587775353641	0.916653776243	0.395336633872
-0.287869633689	-0.363634371806	0.885946451677
-0.624601288969	0.720002502172	-0.302440501517
0.333270579546	-0.104489679523	-0.93702350887
-0.706260986393	-0.686060297811	-0.174691564179
-0.641572980378	0.720573167968	-0.262978863074
0.319949965644	-0.0602024214661	-0.945519613995
-0.697148185326	-0.69076018311	-0.19192286594
-0.560631354284	0.780421379091	-0.276829691786
0.320190790178	-0.103996833565	-0.94162748487
-0.763655724186	-0.616544348311	-0.191579721486
-0.558068366006	0.791903551693	-0.247887348683
0.335005249853	-0.0582900889723	-0.940411360331
-0.759164577277	-0.60785755641	-0.23276184772
-0.620945461251	0.736435067255	-0.268495551318
0.28772468527	-0.104483652918	-0.951996581577
-0.729137144059	-0.668390886806	-0.147011768971
-0.640663449709	0.718583204933	-0.270533530788
0.315482624956	-0.0748685013139	-0.945973221268
-0.700014947728	-0.691399160828	-0.178734942289
-0.6038952295	0.744098410415	-0.285706165678
0.305672631072	-0.114838507636	-0.945185851688
-0.736121389515	-0.658125829334	-0.158100046086
-0.599732203985	0.752355866361	-0.272546894496
0.33924951427	-0.0694165796363	-0.938131665888
-0.724728174155	-0.65508923501	-0.21360494744
0.56640274461	-0.720387471057	0.40028718136
0.551894116067	0.692272873043	0.464942101269
-0.612046420353	-0.0424283446081	0.789682858741
0.579077437316	-0.706547925131	0.406766950436
0.534503450735	0.705763933438	0.464976700521
-0.615609765701	-0.0518391779298	0.786344273492
0.548438985371	-0.718542574314	0.427681241791
0.558916629883	0.695428978781	0.451653333714
-0.621954079111	-0.0086661359685	0.783005759758
0.581351274458	-0.709884734977	0.397610810059
0.546499220502	0.702711148426	0.455560799591
-0.602801207048	-0.0475468524774	0.796473477528
0.578366720571	-0.6956924147	0.42603285302
0.537950223029	0.717854201427	0.44192182243
-0.613271135198	-0.0264084025461	0.789430875129
0.564471439603	-0.714169023896	0.413925825161
0.553003551101	0.699466482205	0.452696040998
-0.612828732925	-0.0266315296495	0.78976686477
0.578886877872	-0.695193092297	0.42614145904
0.537100751926	0.718311652414	0.442211657075
-0.613524865813	-0.0271096255051	0.789209924711
0.554657977679	-0.727680509234	0.403528937291
0.525449747896	0.682349152136	0.508234391072
-0.645179889012	-0.0698620806552	0.760829941536
0.236654509297	-0.94941603081	-0.206406593442
-0.793179143832	-0.0660959952914	-0.605390732626
0.561125054837	0.306985820194	-0.76869890335
0.224462688169	-0.949639967906	-0.21863288774
-0.804950944411	-0.0542315291497	-0.59085767441
0.549245287042	0.308614234398	-0.776586540631
0.204971582933	-0.959956380178	-0.190972070839
-0.803378197004	-0.053557183497	-0.593055657206
0.559079651091	0.27498234147	-0.782185723812
0.20676170396	-0.955656650695	-0.209690155109
-0.810338261756	-0.0471666082218	-0.584060963564
0.548271371404	0.290681395359	-0.784157397353
0.26160950466	-0.94251661452	-0.207901145939
-0.798161675059	-0.090150423344	-0.595659990268
0.542677063819	0.321769039674	-0.775864846986
0.248299238813	-0.941371907854	-0.22839963459
-0.808019449377	-0.0712308633628	-0.584833905004
0.534277111063	0.329765156008	-0.778333379024
0.24879140189	-0.948930151472	-0.193996103929
-0.768487579832	-0.0714900995315	-0.635858571379
0.589516547992	0.307279759795	-0.747027161766
0.224245428371	-0.951742392231	-0.209524365652
-0.812706332851	-0.0639877175525	-0.579149429248
0.537794066083	0.300153400256	-0.78783602432
0.947254344897	-0.199618107938	0.250722540754
-0.110779746734	-0.938050129324	-0.328312196133
0.300727499861	0.283220164182	-0.910685685481
0.943631392109	-0.21744609772	0.249553614503
-0.132677742828	-0.939208181548	-0.316678325896
0.303243183738	0.265717406506	-0.915116592756
0.94736593099	-0.185789969647	0.26072955938
-0.10026277312	-0.945597782265	-0.309504549974
0.304048009831	0.267072606808	-0.91445495934
0.9496876031	-0.184904881821	0.252791792952
-0.0937636579134	-0.937962218007	-0.333822042936
0.298834205472	0.293323992497	-0.908108488048
0.954111022362	-0.177123901395	0.241452384897
-0.0927709238208	-0.941477167967	-0.324057373596
0.284720365115	0.286786940503	-0.91470567033
0.943054959293	-0.219729725373	0.249732303205
-0.135779474032	-0.939655383323	-0.314026711549
0.303663152042	0.262235941325	-0.915981478265
0.946788371181	-0.178640334675	0.267730038197
-0.0899681065176	-0.945561556227	-0.312758222703
0.309026669295	0.272028669235	-0.911318587374
0.938699786295	-0.225720118113	0.260563211198
-0.137039150425	-0.937875404407	-0.318765587788
0.316327409501	0.263517849464	-0.911315968977
-0.9960121831	0.0779424149076	0.0432108091985
-0.0785652038177	-0.53906474636	-0.838584036157
-0.0420678359593	-0.838642150685	0.54305213885
-0.995010411414	0.0932476265476	0.0355394755354
-0.0826431097343	-0.570391725749	-0.817206497785
-0.0559311236391	-0.816064472792	0.575248915255
-0.994501076876	0.0714733710949	0.0765220513974
-0.103585448259	-0.564755730131	-0.81872965146
-0.0153010468524	-0.822155547628	0.56905655992
-0.99459813257	0.0693265844033	0.0774440238207
-0.102433460589	-0.527314449103	-0.843486345557
-0.0176391122908	-0.846850431708	0.531544979657
-0.996720434214	0.0685783352408	0.0427096522914
-0.0733160499778	-0.545705843713	-0.834753508898
-0.0339390524162	-0.835156078669	0.548960526356
-0.996087639275	0.0688646734516	0.0555787913193
-0.0846701114615	-0.558987091555	-0.824852430329
-0.025735530288	-0.826322102055	0.562613785439
-0.997802342936	0.0589104828741	0.0304440880386
-0.0582087474559	-0.558186444003	-0.827674417568
-0.0317652201089	-0.827624766899	0.560383540996
-0.994920260528	0.0663753505545	0.0756793532242
-0.098781803648	-0.499103507958	-0.860893358703
-0.0193702589999	-0.8639962573	0.503125337402
-0.990528904363	0.0617176242886	-0.122667245664
0.0617389590261	0.998085728885	0.00363075987713
0.122656509183	-0.00397697511784	-0.99244314537
-0.9914856674	0.0374399611896	-0.124711867233
0.0327909516341	0.998696140263	0.0391250817024
0.126014102439	0.0347025623464	-0.991420600644
