-0.176346074079	-0.859362440699	0.479998191695
0.703214091665	0.231226074749	0.672327634264
-0.688761213918	0.456103828121	0.563539963564
-0.167048611913	-0.842911547507	0.511463469409
0.706380420839	0.259584453028	0.658515459494
-0.687838250257	0.471291876034	0.55205299348
-0.14699002631	-0.86144459425	0.486114338783
0.699332652702	0.257048212525	0.666978306953
-0.699519678207	0.437994785492	0.564652805185
-0.140015020832	-0.856369138214	0.497018826795
0.706335007695	0.265387519481	0.656247160014
-0.69389240663	0.442946246441	0.567725249393
-0.159846290355	-0.85982478985	0.484923180658
0.705399500044	0.244152528914	0.665433006362
-0.690551016014	0.448431568221	0.567493102827
-0.167299634057	-0.852012095101	0.496070833307
0.710828664653	0.244423914959	0.659529825927
-0.683178959984	0.462960442783	0.564742556816
-0.1591301332	-0.857701962587	0.488901736212
0.696608895663	0.253364668663	0.671224528532
-0.699581025171	0.447385364752	0.55716488647
-0.158073672304	-0.852637578562	0.498017913894
0.70314354746	0.256903118613	0.663015776057
-0.693254523679	0.454983436245	0.558917011964
0.802441799884	0.212623610974	-0.557564667572
0.238830447078	0.741831290921	0.626614996816
0.546852060448	-0.635985484695	0.544495444228
0.79427160428	0.183741388942	-0.579112882716
0.290321393038	0.722527650661	0.627429116851
0.533709769147	-0.666477989072	0.520539140137
0.77652616152	0.229408234183	-0.586838124987
0.25254169089	0.739962496146	0.623440615795
0.577260614637	-0.632319040635	0.516665093436
0.77836842555	0.22914270733	-0.584496548065
0.25082291339	0.739978305825	0.624115353201
0.575526247135	-0.632396811868	0.518501507411
0.789784452783	0.190639160592	-0.583007055587
0.264544613678	0.751667953921	0.604161760112
0.553404611283	-0.631388941506	0.543223100579
0.794353687589	0.217281392709	-0.567266264624
0.270100152985	0.710110859586	0.650221865113
0.544103047185	-0.669724841182	0.505391442498
0.782590052074	0.198259895785	-0.590123567006
0.272678798182	0.742995712038	0.611231253432
0.559641924479	-0.639257683469	0.527399782863
0.784394876052	0.223625350276	-0.578546776626
0.255031469742	0.733975382401	0.629475239477
0.565405712273	-0.641304787435	0.518695027358
0.938581788199	-0.185903146159	0.290696140393
0.0666545785557	0.924271699528	0.375870976917
-0.338557813303	-0.333409424551	0.879895880532
0.946202345553	-0.160839067732	0.280770218635
0.0484761093214	0.928380251199	0.36845647797
-0.319923722481	-0.335023735911	0.886232423468
0.95310765143	-0.167186499681	0.252258754031
0.0718475793339	0.934724402182	0.348034792995
-0.293979131921	-0.313590443278	0.902904925017
0.963292633324	-0.150859056649	0.222055957098
0.057866079124	0.924407275574	0.37699165339
-0.262142747264	-0.350303775124	0.899204340786
0.948437476804	-0.161304220605	0.272850325565
0.0460832304775	0.921851004791	0.384794827862
-0.313596376916	-0.352380010919	0.881751460643
0.953676507738	-0.167219711961	0.250077361767
0.0618662736105	0.922527752161	0.380939773802
-0.294403945501	-0.347821958776	0.890138305374
0.95079428281	-0.173850518792	0.25644927138
0.0689409699747	0.925693368965	0.371939415984
-0.302055250467	-0.335958008714	0.892129386259
0.953967198481	-0.171868595198	0.245779921452
0.0651428225482	0.918688321645	0.389574356967
-0.292750741203	-0.355630359953	0.887594529944
-0.617772381202	0.724312206567	-0.306150196714
0.347377708018	-0.0979064679069	-0.93259973077
-0.705467818898	-0.682484693806	-0.191125451339
-0.629712206323	0.726994930754	-0.273751103703
0.336645661841	-0.0622002097858	-0.939574384155
-0.700093561236	-0.683819198074	-0.205570892328
-0.570485534256	0.769608893295	-0.28678897798
0.338424452444	-0.0978886028854	-0.935888011352
-0.748341270089	-0.630967218772	-0.204610208661
-0.570953536323	0.777305426974	-0.264212831703
0.351076844115	-0.0597475717041	-0.93443851402
-0.742130175081	-0.626279937532	-0.238780887796
-0.618306900588	0.734964029457	-0.278431337469
0.311636345055	-0.0959587378808	-0.945343540443
-0.721511554115	-0.671281979812	-0.169709342961
-0.635609055545	0.719556737005	-0.279713333685
0.332956898271	-0.0713859779074	-0.940236116383
-0.696520746787	-0.690754915211	-0.194207952486
-0.606105802255	0.739539553637	-0.292775096235
0.325304826016	-0.105411868705	-0.93971553221
-0.725818695364	-0.66480806246	-0.176685160938
-0.602329568182	0.746496810237	-0.28274011107
0.354493393222	-0.0672112766687	-0.932639974888
-0.715215975957	-0.661985952194	-0.224145013479
0.573816955277	-0.709921060196	0.408345666386
0.54684591473	0.703289955441	0.454249688317
-0.609666827463	-0.0373540102647	0.791777136606
0.58354063848	-0.699222451293	0.412999157155
0.533174330151	0.713481287836	0.454609279761
-0.612540181434	-0.0450824487413	0.789152778321
0.558042306131	-0.709220220093	0.430807907346
0.552152524944	0.704907494781	0.445233652916
-0.61944843435	-0.0105875352503	0.784965945728
0.584490787511	-0.702797403224	0.405519823943
0.543124685399	0.710173799265	0.447960656469
-0.60281514057	-0.0415810492283	0.79679666277
0.584371628894	-0.689139550866	0.428481593119
0.534854525386	0.724190444326	0.435291666519
-0.610278979553	-0.0251967795374	0.791785758805
0.573561835744	-0.704672082266	0.417688971118
0.546639100709	0.709011247725	0.445520755814
-0.61009221737	-0.0272085787934	0.791863106427
0.584348336725	-0.688617402504	0.429351935537
0.532604938556	0.724626784615	0.437319100841
-0.612265457956	-0.0268717231167	0.790195491351
0.565613802465	-0.714570692664	0.411667050282
0.524415203447	0.696915919386	0.489179825554
-0.636450885376	-0.060802405556	0.768916993296
0.233605885736	-0.948854954181	-0.212373766937
