-0.139224961398	-0.862168032734	0.487116733845
0.711739163788	0.254890816186	0.654567068329
-0.688508381788	0.437832122555	0.578151578463
-0.139039236102	-0.861693691118	0.488008246476
0.711651373999	0.255741928521	0.654330475847
-0.688636615223	0.438269360582	0.577667352828
-0.138173946035	-0.86226557637	0.487243256222
0.71145565366	0.255836638613	0.654506254616
-0.689012893785	0.437087703171	0.578113790694
-0.138146446284	-0.862095070067	0.48755270526
0.711549567994	0.256029437834	0.654328765435
-0.688921448735	0.437311114831	0.578053823558
-0.138666267781	-0.862193117979	0.487231647579
0.711751271841	0.255326481191	0.654384065491
-0.688608581217	0.437528748137	0.578261887765
-0.138812523652	-0.86189913256	0.487709941016
0.711717014481	0.255618111461	0.65430748441
-0.688614545716	0.437937527678	0.577945270721
-0.138469159723	-0.862111015887	0.487432947968
0.711517528921	0.255753338713	0.654471565218
-0.688889750625	0.437441218824	0.577993155755
-0.13859521802	-0.86185508576	0.487849551973
0.711575512022	0.255952492628	0.654330664017
-0.688804518642	0.437828891614	0.57780117686
0.771024597999	0.21791662428	-0.598358934096
0.258049564095	0.752104683869	0.606423092264
0.582178230115	-0.621973383051	0.523657921629
0.770571929728	0.217178412147	-0.599209844845
0.259971283741	0.751287303302	0.606615462424
0.581922531349	-0.623218200086	0.52246075648
0.770131400274	0.218219289946	-0.599398005502
0.25860218184	0.752173553711	0.606102184396
0.583114516242	-0.62178395595	0.522840487668
0.770190076906	0.218180622648	-0.599336690999
0.258595209311	0.752156814026	0.606125938475
0.583040110968	-0.621817779958	0.52288325065
0.77067985489	0.217345252183	-0.599010526019
0.258834644702	0.752217411857	0.605948512895
0.582286180181	-0.622036988395	0.52346232468
0.770648606543	0.218208357151	-0.598736867712
0.259251355584	0.750931282854	0.607363928463
0.582142129137	-0.623287509773	0.522133334351
0.770466545878	0.21739809954	-0.599265692288
0.259055308937	0.752158694126	0.60592709782
0.582470300143	-0.622089517094	0.523194979174
0.770382153397	0.218266190504	-0.599058603689
0.258431674456	0.7520373873	0.606343830521
0.582858825282	-0.621932183807	0.522949284771
0.949381986901	-0.197200079525	0.244511700769
0.102091918623	0.929838736184	0.353521095781
-0.297070838908	-0.310663891764	0.902904681273
0.949725730881	-0.195871055054	0.244244889549
0.101078569961	0.93017883428	0.352917071276
-0.296317665645	-0.310486499376	0.903213139338
0.949672580627	-0.196807910456	0.243697836447
0.102430354104	0.930320271972	0.352153678705
-0.296023667407	-0.30946863694	0.903658757569
0.950074144848	-0.196273268161	0.242561172058
0.10188526571	0.929911871476	0.353388316285
-0.294921193908	-0.311031692374	0.903482580462
0.949673159678	-0.196661741233	0.243813555886
0.101747102344	0.929815167307	0.35368246041
-0.296257350395	-0.311075417178	0.903030269999
0.949872900671	-0.196784595354	0.242934756513
0.102298250095	0.929911058496	0.353271130664
-0.295426032905	-0.310710873264	0.903428034175
0.949697180839	-0.1970723081	0.243388105261
0.102468375527	0.929939938503	0.353145780621
-0.29593157388	-0.310441968383	0.90335501729
0.949849522816	-0.197171597865	0.242712269041
0.10252561501	0.929622686342	0.353963501033
-0.295422380355	-0.311327838126	0.903216804226
-0.609590759032	0.730638117479	-0.3075203702
0.404973925041	-0.0464577466915	-0.91314780991
-0.681466768697	-0.681183340954	-0.267569919454
-0.609808046271	0.731079869708	-0.306032916444
0.404409997901	-0.0450545971107	-0.913467290547
-0.681605806487	-0.680802586225	-0.268181255886
-0.608721263976	0.731672172533	-0.306779712677
0.404690181004	-0.0462410153793	-0.913283814065
-0.682410300017	-0.680086244218	-0.26795245518
-0.608784548744	0.732013470495	-0.305838368147
0.405166870916	-0.0445601257503	-0.913155982392
-0.682070843189	-0.679831097024	-0.269459856945
-0.609830647738	0.730902610882	-0.306412251888
0.404081790312	-0.0458457955318	-0.91357342532
-0.681780757604	-0.680940430668	-0.267386485832
-0.61017792899	0.73065302751	-0.306312710773
0.404291669345	-0.0453399975837	-0.913505068642
-0.681343943607	-0.681241086346	-0.267730789117
-0.609756679131	0.730926933934	-0.306501465679
0.404218438317	-0.0458571023627	-0.913512413954
-0.681765931488	-0.680913572764	-0.267492701683
-0.609696681177	0.731063326985	-0.30629497892
0.40508722344	-0.0447604875011	-0.913181799707
-0.681303561989	-0.680839973745	-0.268854198147
0.599141740583	-0.682793018129	0.418118248151
0.534550908301	0.729922824071	0.425990607374
-0.596057464911	-0.0317232648204	0.80231485912
0.599162879159	-0.682656833775	0.418310280515
0.534384062641	0.730051518461	0.425979404996
-0.596185807513	-0.0316926992435	0.802220702402
0.598237564652	-0.682815907513	0.419373636476
0.534585239376	0.729949378858	0.425902010214
-0.596934194334	-0.0305996227152	0.801706447463
0.598998352876	-0.682831258745	0.418261222083
0.534574060469	0.729892857258	0.426012903411
-0.596180804532	-0.0315894298666	0.802228495181
0.59915559268	-0.682238037828	0.419003392647
0.534306113478	0.730473622763	0.425353110513
-0.596262996008	-0.0309766244825	0.802191306393
0.598882598597	-0.682729476001	0.418592995466
0.534520334695	0.729999850918	0.425896970596
-0.596345239817	-0.0313158165251	0.802116995619
0.599108574356	-0.682195141339	0.419140427293
0.533957765079	0.730501491	0.425742494631
-0.596622170029	-0.0312626895125	0.801913104258
0.598646673744	-0.682991200967	0.418503486925
0.53386980863	0.729711251496	0.427205465283
-0.597164279408	-0.0323187489844	0.801467601652
0.228809269286	-0.949159588146	-0.216199989048
-0.819287683296	-0.0678129934061	-0.569358539359
0.525750940117	0.307404506428	-0.79315100273
0.228550021373	-0.949185887795	-0.216358920165
-0.819342354755	-0.0675151370455	-0.569315388431
0.52577860134	0.307389095793	-0.793138790704
0.228379116882	-0.949358270732	-0.215782118164
-0.819394097892	-0.0677365628032	-0.569214517491
0.525772156991	0.306807314736	-0.793368182295
0.228051818566	-0.94933662371	-0.216223086424
-0.819812571566	-0.0674205006295	-0.568649219161
0.525261645012	0.306943906659	-0.793653468917
0.229329096937	-0.948988349386	-0.216400778141
-0.819481403776	-0.0682765678142	-0.569024221933
0.525222250972	0.307830227578	-0.793336108915
0.229174636018	-0.948904555207	-0.216931296962
-0.819454591637	-0.0678028546964	-0.569119515668
0.525331528407	0.308193114747	-0.793122890997
0.229251001304	-0.949102292964	-0.215983213396
-0.818760941931	-0.0680348076594	-0.570089196079
0.526378600387	0.307532126792	-0.792684933139
0.228698970658	-0.949230707178	-0.216004476048
-0.819743907938	-0.0680971921594	-0.568667583127
0.525087416076	0.307122059207	-0.793699849804
