-0.204850922635	-0.85828753275	0.470508874092
0.694011013087	0.211606335863	0.688165289577
-0.690206348267	0.467509639677	0.552313253415
-0.189655991518	-0.835200133764	0.516208667063
0.703040656603	0.251489944418	0.665196716981
-0.685393672682	0.489074200587	0.539483046787
-0.151801606291	-0.871443992892	0.466413585105
0.687867814264	0.245719774267	0.682978519364
-0.709784569583	0.424508133097	0.562137622808
-0.141505000165	-0.862323458345	0.486183719499
0.695569460242	0.262848609914	0.668650691916
-0.704385889905	0.432791953494	0.562611456635
-0.177642519552	-0.858343184927	0.481341979386
0.699199377558	0.234106773698	0.675510356519
-0.692505129693	0.45655337939	0.558565710535
-0.177881742616	-0.854543076954	0.487969499705
0.706655515232	0.234170132037	0.667684314139
-0.684832888963	0.463595179207	0.562212976074
-0.18224176583	-0.859346391568	0.477819738462
0.689286707035	0.234896951158	0.685351915246
-0.701193096564	0.45425454486	0.549528019169
-0.185734106508	-0.850126727079	0.492734585663
0.698093847777	0.238732692886	0.675034569259
-0.691496785024	0.469351933952	0.549127445749
0.815391095013	0.202755583539	-0.542243056917
0.228064162745	0.748408309873	0.62279349358
0.532094067907	-0.631486477542	0.564004188904
0.800757732482	0.148877386556	-0.580191851183
0.316772346006	0.716830497563	0.621135514892
0.508372246698	-0.681167799317	0.526847324644
0.770676809174	0.237643420336	-0.591255323395
0.258263304469	0.731749476351	0.630747783004
0.582543833747	-0.638802242459	0.502567776529
0.769628182415	0.240990121916	-0.59126663211
0.254315261796	0.733706489828	0.630078204644
0.585658788652	-0.635294071662	0.503393726246
0.785959475655	0.174571872499	-0.593120863184
0.279199824478	0.755715797855	0.592402805931
0.551647672907	-0.63120384013	0.545221556113
0.797984709785	0.208446163405	-0.565482624992
0.29031296419	0.689300368233	0.663764554668
0.528146556393	-0.693840902637	0.489536530731
0.788673898683	0.174957761279	-0.589392280788
0.28736884307	0.74258760801	0.604965114061
0.54351874569	-0.646493173178	0.535382054504
0.789225678532	0.219460016675	-0.573550464783
0.266119724698	0.719491526571	0.641492200737
0.55344658884	-0.658915208931	0.509438549026
0.929104428731	-0.197182520528	0.312864212121
0.0654731548832	0.920336773129	0.385607950216
