-0.213102895865	-0.857894823671	0.467550670733
0.690733923793	0.206157384832	0.693098680404
-0.690994793544	0.470654444126	0.548644320499
-0.196194118094	-0.834229912167	0.515333266021
0.701450560684	0.247829689073	0.668242163969
-0.68518248105	0.492585964514	0.536548279202
-0.153106505361	-0.874895261603	0.459474311975
0.684257758778	0.241604770005	0.688054090219
-0.712986452671	0.419744437414	0.561662631773
-0.142966015544	-0.864930832989	0.481098072756
0.691609000557	0.260409683116	0.673694126685
-0.707981420528	0.429047130425	0.560964224844
-0.182785006252	-0.857745693695	0.480480957531
0.696956647862	0.23164690682	0.678668646131
-0.693427037693	0.458924857888	0.555469992203
-0.180626238149	-0.856342807917	0.483788295612
0.703947826715	0.23096435682	0.671649384346
-0.686899975911	0.461879241313	0.561102462797
-0.18995851852	-0.860058134732	0.473514273596
0.687168175045	0.228000638161	0.689793888757
-0.70122440176	0.456416163871	0.547693914683
-0.195579453029	-0.849514948649	0.489972433198
0.696178687292	0.231621496941	0.679475304229
-0.690712580334	0.473999795062	0.546113824068
0.817219713797	0.198793642851	-0.540955655644
0.227298685047	0.751370809266	0.619497544128
0.52961046212	-0.629224115055	0.568849504092
0.800920785445	0.138658269942	-0.582494449136
0.324458971322	0.717111299471	0.616828797394
0.503241765979	-0.683026554054	0.529360425489
0.768143602958	0.238846882733	-0.594060238043
0.260732084068	0.730717749918	0.630928160727
0.584785584768	-0.639533994616	0.499021119661
0.765877303475	0.243340245584	-0.595161728142
0.256581193903	0.733067265257	0.629903546213
0.589574464085	-0.635136136175	0.499003049644
0.782924701997	0.170012552221	-0.598435164346
0.285186622222	0.756827094116	0.58811677692
0.552899180995	-0.631116855168	0.544053321592
0.796853370887	0.205892029026	-0.568008076098
0.296967315295	0.685257680806	0.665005503451
0.526151228998	-0.698591710771	0.484906689798
0.790210703531	0.166739804285	-0.589715929248
0.292154816525	0.74339308264	0.601674565177
0.538713841221	-0.647738031049	0.538723333959
0.789619827081	0.216996317689	-0.573945226772
0.271051427309	0.715812957772	0.643539376084
0.55048310508	-0.663720123943	0.506402942316
0.926876851813	-0.202129003696	0.316296011456
0.0683546912749	0.919434275553	0.387257341422
-0.369089334957	-0.337319549047	0.866018812496
0.937694691984	-0.171762513505	0.302036923831
0.0477202250196	0.924695294761	0.377705429804
