-0.167524475737	-0.859617181208	0.482694448066
0.705662421796	0.237356458814	0.667609548412
-0.688459276128	0.452460235201	0.566836475326
-0.160485937605	-0.846827877231	0.507076709434
0.707627164655	0.259442009173	0.657231790441
-0.68811920388	0.464297724384	0.557601628769
-0.144762289617	-0.860374725229	0.488670826522
0.702547037237	0.258398164666	0.663067135586
-0.696757852468	0.439301374925	0.567047426391
-0.139954877343	-0.856554498577	0.49671621003
0.708284447289	0.263946786917	0.654725298163
-0.691914549686	0.443448379513	0.569743608413
-0.154305852545	-0.860190412247	0.48606803527
0.707400241649	0.247264815966	0.662151790366
-0.689764146899	0.446018553481	0.570344512383
-0.161901233345	-0.853293770839	0.495658836374
0.710808819245	0.24756949135	0.658376896288
-0.684498914471	0.458910727408	0.566446963091
-0.15336696426	-0.858056638958	0.490119753423
0.699983026264	0.255756873503	0.666792457051
-0.69749719089	0.445339446015	0.561400431309
-0.152079625722	-0.854022485479	0.497511170669
0.705018895404	0.259045070024	0.660184821105
-0.692690499262	0.451155444598	0.56270652268
0.795993184573	0.214310523512	-0.566097033655
0.243519526365	0.742822379666	0.623629020272
0.554159807528	-0.634260131301	0.53909275438
0.789857678017	0.192917302629	-0.582157854386
0.282630950591	0.727929654917	0.62469045872
0.544283564739	-0.657952382619	0.520436426336
0.776453675176	0.226319878825	-0.588131791863
0.252611696252	0.743236817369	0.619504936496
0.577327483382	-0.629585854252	0.519917909886
0.778702356672	0.225394175306	-0.585508417763
0.251478643075	0.742855863783	0.620422162592
0.574787903152	-0.630367062509	0.521781790431
0.787248263055	0.19630306029	-0.584555625424
0.262494465348	0.751109776481	0.605748097345
0.557975650325	-0.630316753939	0.539781400047
0.790276983175	0.218541093394	-0.572452694254
0.266003541871	0.719255070105	0.641805475934
0.552000373525	-0.659478539245	0.510278022037
0.780433655374	0.203688751007	-0.591129596844
0.268401111509	0.744758194851	0.610979600485
0.564698283062	-0.635488883916	0.526564073212
0.781968242706	0.22306582007	-0.582037203009
0.254215758773	0.738451363123	0.624550982977
0.569122143095	-0.636342063879	0.520738668041
0.941490433002	-0.186169786025	0.280956536588
0.0723414741272	0.925794694054	0.371040288548
-0.329184561912	-0.329006071945	0.885094644117
0.94785942005	-0.165480866846	0.272357488778
0.0571619832845	0.929039857494	0.365537207021
-0.313520376775	-0.330909390555	0.890058395178
0.951409995119	-0.174005854027	0.254049176111
0.0777762726977	0.934074593784	0.348504669349
-0.297942733631	-0.311811827738	0.902221431478
0.95998977406	-0.160420043773	0.229532227417
0.065810845786	0.925939621272	0.371893466793
-0.272192149857	-0.341908215202	0.899449946551
0.948696709509	-0.169878556474	0.266675514299
0.0593171277205	0.924056584587	0.377625353484
-0.310573714656	-0.342433504911	0.88672614916
0.952904762987	-0.172991630099	0.249091165972
0.0701186541101	0.924772066379	0.374005347803
-0.295052346873	-0.338925540134	0.893349646943
0.950132473481	-0.180174874339	0.254529562595
0.0770060548455	0.926481827758	0.368376833478
-0.302189263699	-0.33040647479	0.894155026767
0.952474312263	-0.178337354021	0.246958443721
0.0732428843216	0.921004329159	0.382604895471
-0.295682540337	-0.346333386065	0.890294907147
-0.613188041186	0.727213182511	-0.308482104677
0.361627229514	-0.0887673016513	-0.928087266944
-0.702300483125	-0.680647644065	-0.208548946015
-0.620963153388	0.730928994527	-0.283103419348
0.353631384483	-0.0610910239615	-0.933387763431
-0.699535263583	-0.679713673522	-0.220544147922
-0.580290164562	0.75936912739	-0.294314352042
0.355811200974	-0.0886770419583	-0.930340873455
-0.732571360833	-0.644588457798	-0.218733205868
-0.582395894942	0.764177176297	-0.277216939923
0.365785393059	-0.0581923945355	-0.928878537862
-0.725959389207	-0.642376474588	-0.245634263331
-0.615923741587	0.73370164037	-0.28691394022
0.335251593592	-0.0854649983697	-0.938244074281
-0.712912389546	-0.674075275358	-0.193334611353
-0.629824729259	0.721559659615	-0.287529164081
0.350563422814	-0.0662649300439	-0.934191953974
-0.69312816215	-0.689174127417	-0.211217383945
-0.607757329376	0.73621794677	-0.297680895332
0.344750375512	-0.0930831288013	-0.934067739036
-0.715386580233	-0.67031223872	-0.197239343871
-0.6045208449	0.741632775307	-0.290747724541
0.368600682259	-0.0631365475195	-0.927440866653
-0.706177704104	-0.667827710335	-0.235198481115
0.580919221043	-0.701367016864	0.41305831198
0.542864624428	0.711963835634	0.445427320929
-0.606490610797	-0.0345225482867	0.794340817318
0.587521174002	-0.693597435491	0.416823078791
0.532968819602	0.719269727915	0.445640329883
-0.608903209766	-0.039669431135	0.792251994713
0.56749311786	-0.701215697907	0.431564724667
0.546432422019	0.712817857172	0.43966159059
-0.615924650209	-0.0136839717415	0.787686217238
0.587670126619	-0.696674644424	0.411446548815
