-0.139693242863	-0.862022914439	0.487239466707
0.711718581171	0.254698558533	0.654664271815
-0.688434792955	0.438229554637	0.577938054775
-0.13943827451	-0.861358807843	0.488485382567
0.711614264686	0.255873793349	0.654319293895
-0.688594295015	0.438850320974	0.577276616213
-0.138305870545	-0.862122897811	0.48745830424
0.711341138177	0.255988543471	0.654571350422
-0.689104690478	0.437280203905	0.577858763016
-0.138219131866	-0.861899099901	0.487878450891
0.711531259463	0.256242034269	0.654265440674
-0.688925763825	0.437572784396	0.577850620009
-0.138932246802	-0.862070608376	0.487372613815
0.71176708913	0.255253900003	0.654395168273
-0.688538604113	0.437812393157	0.578130510429
-0.139169373833	-0.861637731547	0.488069993267
0.711711803919	0.255667447563	0.654293873694
-0.688547897329	0.438422837641	0.577656657085
-0.138689658505	-0.86195242165	0.487650667507
0.711390080468	0.255859170673	0.654568728211
-0.688976998251	0.43769177437	0.577699399494
-0.138790023161	-0.86160546884	0.488234994496
0.711528357416	0.256151102108	0.654304249941
-0.688814046298	0.43820391482	0.577505465359
0.771563039775	0.217876688007	-0.597679028992
0.257720619801	0.751912951396	0.606800620166
0.581610311981	-0.62221914092	0.523996927356
0.770991345153	0.216845676056	-0.598790698198
0.260237857452	0.750883063613	0.607001552104
0.581247455927	-0.623820951463	0.522492889131
0.770364318825	0.2183323739	-0.599057426467
0.258374371929	0.752050798294	0.606351623139
0.582907805428	-0.621892741122	0.52294161096
0.770504469551	0.218224014675	-0.598916641135
0.258378084337	0.752005128219	0.606406673753
0.582720884424	-0.621985986865	0.523039009548
0.771086595304	0.217050535613	-0.598593791852
0.258788941436	0.752124518634	0.606083321318
0.581767777076	-0.622252178445	0.523782855968
0.771053610409	0.218272546875	-0.598191797408
0.259262407767	0.750413535168	0.607998792437
0.581600666372	-0.62388830969	0.522019199538
0.770764084374	0.217219602032	-0.598947717406
0.259029950662	0.752044750583	0.606079347137
0.58208780124	-0.622289590833	0.523382700798
0.770707479005	0.218362874372	-0.598604742228
0.258209533078	0.751824848577	0.606701932293
0.582527097524	-0.622155167717	0.523053657867
0.949261877758	-0.19683806876	0.245268554373
0.101395127379	0.929814549606	0.353785151975
-0.297692655639	-0.310965722067	0.902595926
0.949719529336	-0.195167302682	0.244831654727
0.10011955391	0.930199280508	0.353136479148
-0.296662923396	-0.310868174544	0.902968486248
0.949638796602	-0.196357665065	0.244192181937
0.101863118407	0.930428414043	0.352032483138
-0.296327621826	-0.309429525815	0.903572523905
0.950200927123	-0.195636582638	0.242578905521
0.101153890526	0.929872570638	0.353701699869
-0.294764462413	-0.311549882992	0.903355180242
0.949659675013	-0.196165139805	0.244265712885
0.100986008515	0.929756418653	0.354054835498
-0.296560831281	-0.311564180195	0.90276211311
0.949914107278	-0.19633159009	0.243140074433
0.101695023801	0.929871970618	0.353548074198
-0.295501795589	-0.311114167738	0.903264448516
0.949675279867	-0.196748692213	0.243735131391
0.101935629131	0.929883724705	0.353447853493
-0.296185735098	-0.31081539495	0.903143288376
0.949879831402	-0.196841791507	0.24286130969
0.101983919504	0.929485889711	0.354478859763
-0.295512413936	-0.3119443716	0.902974597457
-0.609541494225	0.730571544674	-0.30777216205
0.404417640475	-0.0473511269624	-0.913347578737
-0.681839319557	-0.681192076894	-0.266593249409
-0.609840642192	0.73113628647	-0.305834224035
0.40372400901	-0.0454756425473	-0.913750066091
-0.681983699609	-0.680714322854	-0.267444571995
-0.608333179452	0.731988881827	-0.306796453566
0.404056762458	-0.0470833171075	-0.913521742387
-0.683132432074	-0.679688250585	-0.267123164448
-0.608457332455	0.732387643565	-0.305594125487
0.404718470086	-0.0448633355246	-0.913340069307
