-0.225446383328	-0.857339832847	0.462755185978
0.68532755607	0.198041926371	0.700789234557
-0.69245945154	0.475129268088	0.542910761652
-0.206200726955	-0.833390548788	0.512778118552
0.698071345724	0.24193560633	0.673916555961
-0.685694977342	0.496917821487	0.531878797823
-0.155578036377	-0.88007778301	0.448618512206
0.678414698699	0.234912779988	0.696110251149
-0.71801738853	0.412648859223	0.560510435574
-0.145947084467	-0.868934583277	0.472918761907
0.68513833323	0.256060735283	0.681922558007
-0.713642017903	0.423539373336	0.557969063672
-0.190547978908	-0.856813505651	0.479126328383
0.692877873419	0.228364481235	0.683937048715
-0.695421939935	0.46229887585	0.550152758396
-0.185025597777	-0.859464836836	0.476535123929
0.699015664339	0.225737514574	0.678542317607
-0.690755116597	0.458653213241	0.559012164086
-0.20226913423	-0.860797654079	0.467027376316
0.683894087387	0.21718898325	0.696503988479
-0.700982202865	0.460278532479	0.544763814896
-0.212311993013	-0.848312069745	0.485067269899
0.692473362117	0.219632851374	0.687198703042
-0.689495661162	0.481796686402	0.54080281862
0.81919127475	0.192073195385	-0.540401285303
0.227791934418	0.75577668778	0.613931951568
0.526342565405	-0.62602675195	0.575372943556
0.800371642861	0.123249918036	-0.586698126784
0.336456924491	0.717636173985	0.609749998862
0.49618743659	-0.685425255483	0.532907355146
0.764050998628	0.23976524911	-0.598947988535
0.264528296805	0.730323710601	0.629803186344
0.588430835222	-0.639640444828	0.494579867428
0.75946794585	0.246369961495	-0.602088273112
0.260577488536	0.73281691298	0.628552903619
0.596077024397	-0.634256432567	0.492352489767
0.77758061164	0.16307330737	-0.607268871554
0.29485791037	0.75844564346	0.581221998539
0.555362222902	-0.631004988346	0.541669172771
0.794176893464	0.202937323136	-0.572799707765
0.306890371723	0.679622574709	0.666281814542
0.524501060134	-0.704932336841	0.477461034572
0.792284097941	0.152747876093	-0.590723274257
0.300626999781	0.744759638627	0.595782240548
0.530951323007	-0.649616161666	0.544141082892
0.789521521988	0.213063166144	-0.575551785812
0.279161453845	0.710494727826	0.645961400352
0.546557090893	-0.670672300972	0.50147185564
0.923862707129	-0.209872214153	0.320048985159
0.0734284687495	0.917902107438	0.389953820342
-0.375614109362	-0.33676308549	0.863426121061
0.935749333656	-0.180406782226	0.303029005427
0.0547124748963	0.923112083143	0.380618743381
-0.348395938974	-0.339584268848	0.873672018161
0.965010532466	-0.142513779596	0.220101102115
