-0.213975051438	-0.857853924055	0.467227317179
0.690371478777	0.205583529053	0.693630061624
-0.691087506925	0.4709799211	0.548248107984
-0.196888158635	-0.834147771172	0.515201461798
0.701253215499	0.247430642244	0.668597041121
-0.685185360426	0.492925523272	0.536232644808
-0.153258195845	-0.875259849724	0.458728820557
0.683864202801	0.241155903463	0.688602634975
-0.713331400877	0.419242211887	0.56159975434
-0.143145692427	-0.865211019331	0.480540520596
0.691173424906	0.260128201664	0.674249663248
-0.708370380951	0.428652777567	0.560774638792
-0.183332205774	-0.857678814414	0.480391887373
0.696697847364	0.231400939076	0.679018204875
-0.69354266172	0.459173893399	0.555119731625
-0.180927012433	-0.856546160768	0.483315686583
0.703631284644	0.230613674324	0.672101423813
-0.687145103812	0.461677358223	0.56096845649
-0.19079582419	-0.860126297933	0.473053574153
0.686938900488	0.227255722959	0.690267897062
-0.701221704892	0.456659144573	0.547494783779
-0.196676013812	-0.849443562927	0.489657166082
0.69595282465	0.230830751816	0.679975591477
-0.690628824156	0.474513195332	0.545773799308
0.817385442702	0.198351349676	-0.540867615746
0.227271210397	0.751684403348	0.619127088291
0.529366444541	-0.628989106911	0.56933633748
0.800910582288	0.137577924996	-0.582764574225
0.325283188491	0.717149887542	0.61634964048
0.502725652521	-0.683204469093	0.529621148049
0.767865910036	0.238945533022	-0.594379487875
0.260998104199	0.730644521935	0.630902980803
0.585031565783	-0.639580811025	0.498672689623
0.765455975955	0.24356835796	-0.595610273245
0.256843683259	0.733023266497	0.629847764142
0.590007173655	-0.635099471442	0.498538045671
0.782578282634	0.169525710954	-0.59902609722
0.285846261396	0.756940471966	0.587650437807
0.553048955041	-0.63111184075	0.543906883918
0.796699480433	0.20564550352	-0.568313176532
0.297672675966	0.684848542867	0.665111610331
0.525985663037	-0.69906537827	0.484403430931
0.79036677002	0.165822277022	-0.589765495483
0.292695636106	0.743486732332	0.601295885115
0.538191073712	-0.647866073579	0.539091750353
0.789638660148	0.216722680862	-0.574022705633
0.271599887545	0.71543261201	0.643731061503
0.55018568508	-0.664219435171	0.506071393422
0.926653618135	-0.20266316914	0.316608135485
0.0686892486274	0.919335511112	0.387432580811
-0.369587416864	-0.337268227714	0.865826358521
0.937545855948	-0.172337012297	0.302171675239
0.0481590945961	0.92459351691	0.377898834406
-0.344511928286	-0.339745171608	0.875148414784
0.962284598213	-0.146068155068	0.229504784713
0.0587341792407	0.935282292601	0.348994741347
-0.265628779163	-0.322352489325	0.90858693834
0.973552485239	-0.132458716256	0.186145767418
0.0507327284692	0.919771439352	0.389161520286
-0.22275939599	-0.369425482468	0.90216576276
0.94894464291	-0.139108746209	0.283112736333
0.0111074988831	0.911688490208	0.41073193251
-0.315247027289	-0.386617192637	0.866687059026
0.955589324435	-0.163446073271	0.245223213465
0.0513677663737	0.911747357306	0.40752682065
-0.290190275281	-0.376831710587	0.879651900893
0.954965872205	-0.153669507655	0.253822507739
0.0461614565525	0.921968368348	0.384504158442
-0.293102887988	-0.3554715324	0.887541935315
0.961576786165	-0.159344989179	0.223560412277
0.0571532032209	0.91266778267	0.404686332893
-0.268521125566	-0.37635978942	0.886707229974
-0.646587478482	0.709476914769	-0.280297088392
0.295336869126	-0.105965767663	-0.949498252513
-0.70334919072	-0.696716086508	-0.14101821831
-0.678131316543	0.698645897671	-0.228105628805
0.277385659977	-0.0441132641572	-0.959745504687
-0.680584648566	-0.714106538126	-0.163879930352
-0.540991899935	0.804472257076	-0.245258256146
0.275597680984	-0.105942274593	-0.955417063609
-0.794589921185	-0.58446576871	-0.164396516489
-0.533619922485	0.82226482931	-0.197814439611
0.290625879201	-0.0413680432156	-0.955942171497
-0.794220750408	-0.567599671764	-0.216896725994
-0.627002126291	0.742475526583	-0.235793750275
0.229822548282	-0.112910672461	-0.966660725756
-0.744345481981	-0.660288917704	-0.0998425202223
-0.64654760003	0.723693724457	-0.241337172001
0.275255556885	-0.0737401111238	-0.958538887174
-0.711484796613	-0.686170396478	-0.15152424466
-0.597815995874	0.760270674383	-0.254173509634
0.256764192736	-0.11876355886	-0.95914916031
-0.759399644888	-0.638657548353	-0.1242113495
-0.593933798368	0.767463028865	-0.241336234356
0.30120146318	-0.0660389459096	-0.951271023403
-0.746002920414	-0.637682821403	-0.191938241609
0.547331155733	-0.754947541115	0.361224054932
0.569895865562	0.652284974097	0.499742950239
-0.612900734306	-0.0676647919034	0.787257370012
0.565525731554	-0.732514644738	0.378949779742
0.544171546821	0.676688735087	0.495953302746
-0.619724106319	-0.0742606633258	0.781298523352
0.519302859081	-0.750765457335	0.408259435986
0.581454679784	0.660503456057	0.475021724554
-0.626286671068	-0.00929577931519	0.779537422718
0.571118355484	-0.7330914682	0.369324682701
0.557775979654	0.676672418838	0.480625002029
-0.602253915322	-0.0684933230848	0.795360852195
0.560069999006	-0.719230704038	0.411131102756
0.552783198627	0.694078211558	0.461179104837
-0.617051314398	-0.0310262113638	0.786311036577
0.532880116232	-0.747267305773	0.397026912531
0.57841581114	0.664133634545	0.473668317318
-0.617635770479	-0.0227617910053	0.786134824458
0.558397640625	-0.720822986736	0.410616966152
0.552524212227	0.692368566999	0.464050384824
-0.618796465731	-0.0322488223867	0.784889129483
0.521803162635	-0.769384678943	0.368468008523
0.532650831597	0.631238314212	0.563756401962
-0.66633666348	-0.0979050813852	0.739195538994
0.247788863924	-0.951729826775	-0.181138062455
-0.77128475174	-0.0806450716461	-0.631360577
0.586276805423	0.296153141605	-0.754037652904
0.231184163048	-0.951897803835	-0.201107872413
-0.787433985762	-0.0616677982438	-0.613306362071
0.571403118087	0.300145875773	-0.763813296677
0.191172310612	-0.967594629216	-0.16496638066
-0.791794424939	-0.0526930467258	-0.608510636642
0.580099010404	0.246949873016	-0.776209491133
0.194735004226	-0.960867767916	-0.197005830452
-0.797149186717	-0.038007313412	-0.602584825539
0.571516700342	0.274387372947	-0.773356309148
0.292599548076	-0.937842003993	-0.186649041438
-0.776201777152	-0.11894329985	-0.619163361559
0.558476758934	0.326044234266	-0.76275738528
0.273342238541	-0.937601726453	-0.214911615227
-0.787357013623	-0.0897359184193	-0.609931444358
0.552587488915	0.33593218999	-0.762755911358
0.260282195042	-0.952238381655	-0.159672027421
-0.7260332115	-0.0840082235086	-0.682508803264
0.636497342992	0.293572061404	-0.713222528657
0.224332959774	-0.954962778024	-0.194218392977
-0.798468875818	-0.0658645882705	-0.598422314902
0.558678929201	0.289323184709	-0.77728365254
0.94713365511	-0.187792255673	0.26013824284
-0.0925800196261	-0.936283574868	-0.338824304474
0.307191758751	0.296828297245	-0.904171493047
0.941920223856	-0.2143604788	0.258526405095
-0.124933693092	-0.938206509657	-0.322739764534
0.311733683347	0.271696463742	-0.910496550416
0.947475426385	-0.168610997655	0.271773134646
-0.0777796433944	-0.945709787941	-0.315567601312
0.310226743398	0.277854126107	-0.909151278379
0.950570739713	-0.165501936458	0.262724916529
-0.0673181480989	-0.935832491903	-0.345956598667
0.303122977805	0.311170066448	-0.90071627131
0.957910306047	-0.15122532247	0.244005687322
-0.0644876673672	-0.941628662194	-0.330421089585
0.279730610337	0.30077841932	-0.911747992244
0.94344266812	-0.215089629107	0.252294226518
-0.128082851582	-0.938367490561	-0.321031161429
0.305795206657	0.270559928535	-0.912845217161
0.946341774628	-0.157154805279	0.282382047481
-0.0603859529553	-0.944396428169	-0.323216973432
0.317475653	0.288821817747	-0.903211741507
0.933759954489	-0.228607040598	0.275374631815
-0.131887358381	-0.935059897229	-0.329042978874
0.332713227205	0.270928732762	-0.903271880177
-0.995338733295	0.0904730668241	0.0332840521518
-0.0777059832638	-0.548636458635	-0.832438536026
-0.057052468073	-0.831147857048	0.553115316207
-0.993621483518	0.108481258717	0.0307055017698
-0.0893499026028	-0.591591538772	-0.801268860045
-0.0687575903934	-0.798903628531	0.597515111763
-0.993605712155	0.0802459021139	0.0795460919924
-0.111417705841	-0.578754467397	-0.807864247626
-0.018790433269	-0.811553536719	0.583979283418
-0.993653783836	0.0669345137034	0.0903102159081
-0.1120472375	-0.525200027471	-0.843562749375
-0.00903220851442	-0.848335114468	0.529379048808
-0.996600837693	0.0737126978628	0.0364766780596
-0.0713706178077	-0.554728063416	-0.828954380633
-0.040869851752	-0.82874940026	0.558121018845
-0.994617857004	0.0840691519342	0.0606327318211
-0.0978457810917	-0.568454374642	-0.816879804345
-0.0342075079124	-0.818412358971	0.573613896556
-0.997650381403	0.0668757528435	0.0160680919714
-0.0518808766831	-0.5783428189	-0.814160340797
-0.0451544519686	-0.813065999519	0.58042440695
-0.992858815222	0.0708183913859	0.096079136641
-0.118169862088	-0.469904644072	-0.874778043897
-0.0168026411671	-0.879878115327	0.474906458904
-0.992480524098	0.0361689053446	-0.116962387918
0.0418639205366	0.998035720155	-0.0466060011927
0.115046955885	-0.0511519058887	-0.992045190389
-0.99225347017	-0.00569453245997	-0.124121099212
-0.00685136036053	0.99993696427	0.00889530886116
0.124062620602	0.00967677418294	-0.992229938159
-0.980360722176	0.0165246173908	-0.196517794025
0.00145628204858	0.997062742219	0.0765752342963
0.197205947149	0.0747851876044	-0.977505213719
-0.983031171722	-0.00514758987625	-0.183371496848
-0.0170647656014	0.997837792363	0.0634707488985
0.182648288557	0.0655228548617	-0.980993498629
-0.985968269442	0.0312965693512	-0.16396172412
0.0363072263637	0.998958031225	-0.0276520388016
0.162925466221	-0.0332170842031	-0.986077212063
-0.980563020071	0.0178765702234	-0.195379257162
0.0181257846938	0.999835582992	0.000512463183652
0.195356294553	-0.00303890215834	-0.980725825695
-0.982329934486	-0.000229041836363	-0.187138540942
-0.0224346778144	0.992931474129	0.116549336784
0.185789050263	0.118688711398	-0.97539142363
-0.990170252247	0.00383033188189	-0.139794618207
-0.00200221078342	0.999134098432	0.0415576952868
0.139832749647	0.0414292100244	-0.989305190678
-0.852429770226	-0.252725109309	-0.45770513485
-0.52107526347	0.338734560592	0.783415368893
-0.0429481215295	0.906305185654	-0.420436369545
-0.863423134688	-0.280287721967	-0.419450310519
-0.499558100318	0.359179383139	0.788309347523
-0.0702956221015	0.890184652698	-0.450143587074
-0.845262594485	-0.302724848463	-0.440326360597
-0.526271174623	0.328878933802	0.784140771141
-0.0925650499598	0.894536619892	-0.437303981328
-0.857597635534	-0.268986763487	-0.438377084602
-0.510219695101	0.337484266397	0.791063186105
-0.0648398794419	0.902081605371	-0.426668657197
-0.889052837123	-0.257653933603	-0.378417250527
-0.454130065281	0.391825096069	0.800149369817
-0.0578882441053	0.883225668054	-0.465361641645
-0.861459601901	-0.25435687723	-0.439532135881
-0.507824168823	0.430239688883	0.746329675474
-0.000730085920329	0.866138528147	-0.499802321899
-0.899311547231	-0.228529139332	-0.372846257236
-0.430706008247	0.315255188655	0.845639945832
-0.0757115150948	0.921080352631	-0.381941871326
-0.889308797122	-0.257670886445	-0.37779750528
-0.448564774918	0.330795116855	0.830278625522
-0.0889656305515	0.907842865024	-0.409759685294
0.86679858321	-0.0296879536017	-0.497773889075
-0.481218197803	0.211889657704	-0.850606746586
0.130725916852	0.97684257516	0.169379270515
0.877338777201	-0.00823336089181	-0.479800876848
-0.468384152224	0.20276975987	-0.859942270191
0.104369323083	0.979191826908	0.174041397556
0.888063915451	0.0233207461536	-0.459128112571
-0.452326444432	0.222720170805	-0.863595105016
0.0821174075438	0.974603437578	0.208338337612
0.885488510313	0.021211617643	-0.464176870414
-0.457649317553	0.212701782881	-0.863316318056
0.0804189150246	0.976886907557	0.198052466485
0.899048562552	0.0172432597049	-0.437509259534
-0.427996913784	0.245385574211	-0.869830191378
0.0923597530009	0.96927219605	0.227993609699
0.901348967586	0.0124428296764	-0.432914788878
-0.430115558549	0.142737771085	-0.891418270698
0.0507015259502	0.989682324299	0.134008397326
0.882251668978	0.0120756821016	-0.47062316974
-0.46459381103	0.183834499681	-0.866231752777
0.0760564313333	0.982883022881	0.167798582447
0.918334019796	0.00712292904682	-0.39574220817
-0.38788880098	0.215178143767	-0.896236953493
0.0787712480552	0.976548853163	0.20036831277
0.229504422891	0.656867201038	0.718229208899
-0.347268526845	0.744621630721	-0.570037890097
-0.909248198556	-0.118592183909	0.399003263849
0.23783346138	0.631440089055	0.738050568417
-0.361622615746	0.762791813124	-0.536076233673
-0.901478957817	-0.139398918437	0.409760438493
0.21720157207	0.670685683802	0.709227869128
-0.369426245376	0.729009225026	-0.576254971373
-0.903519621278	-0.136843912352	0.406110849682
0.238615785846	0.623186041585	0.744782981764
-0.326594511994	0.773761267301	-0.542797875428
-0.914548280348	-0.11372188183	0.388160787668
0.236192334879	0.634923505484	0.735585033247
-0.31467462808	0.766188661693	-0.560298865471
-0.919343829802	-0.0991316417195	0.38076220245
0.232862567951	0.670449976276	0.704465625887
-0.304660703589	0.738207671737	-0.601856525173
-0.923556627627	-0.0744731529851	0.376160705042
0.232893296291	0.623315334057	0.74648422835
-0.368026763464	0.766993398888	-0.525620991127
-0.900176099561	-0.152312570946	0.408024346894
0.215463378176	0.620904507744	0.753692983944
-0.351063636434	0.769471797989	-0.533542380768
-0.911224365871	-0.149635360676	0.383769990139
-0.486578434942	0.774992322756	0.403255809925
0.844319379164	0.298608231016	0.444917677652
0.224395041249	0.556968449365	-0.799635654341
-0.49032618949	0.767618357241	0.412736507245
0.829162477553	0.264970570254	0.49222422738
0.268475236484	0.583572756242	-0.766403756123
-0.496773520778	0.777500636445	0.385618736671
0.820249504911	0.27545667157	0.501309259782
