-0.216312120131	-0.857744958014	0.466350293179
0.689385745912	0.204046892912	0.695062674184
-0.691343837956	0.471845753092	0.547179368684
-0.19875482363	-0.833944869958	0.514813061515
0.700694667376	0.246350256355	0.669580871387
-0.685217861375	0.493809187933	0.535377412606
-0.153680354476	-0.876237116415	0.456717445168
0.682796396655	0.239937406286	0.69008629576
-0.714262829509	0.417897751486	0.561417905463
-0.143650565878	-0.865964326621	0.479030583483
0.689989712475	0.259354301726	0.67575849446
-0.709421392101	0.427599264705	0.560250084553
-0.184802028175	-0.857497223868	0.48015280593
0.69598322247	0.230753745364	0.679970631855
-0.69386998784	0.459838251131	0.554159923774
-0.181743777254	-0.857102590836	0.48202115998
0.702757400238	0.22966071576	0.673340942568
-0.68782358661	0.46111943931	0.560595750211
-0.193059970642	-0.860298356466	0.471820510791
0.686322548933	0.225247883104	0.691537964034
-0.701205544307	0.4573293504	0.546955805564
-0.199676516732	-0.849243640962	0.488788794383
0.695321977076	0.228670064554	0.681349633543
-0.690403212205	0.475915132372	0.544837751661
0.817807724791	0.197142923035	-0.540671054421
0.227245175995	0.752523688518	0.618116269534
0.528725024165	-0.628365149076	0.57061990732
0.800859975854	0.134679230696	-0.583510755371
0.327507021672	0.717255839382	0.615047322098
0.501360596348	-0.683670653519	0.530313100551
0.767113061824	0.239183625958	-0.595255195882
0.261713719747	0.730482522033	0.630794118095
0.585699141238	-0.639676858735	0.497765047632
0.764303872402	0.244164941926	-0.596844254825
0.257564528007	0.732926510879	0.629665971251
0.591185332443	-0.634982049017	0.497290342429
0.781626809275	0.168217301483	-0.600635052292
0.287634208913	0.757243580275	0.586386150105
0.553467332752	-0.631098324077	0.543496833103
0.796258011705	0.205010787329	-0.569160572565
0.299561709842	0.683764302016	0.665378962393
0.525581546747	-0.70031204379	0.483039421599
0.790777620124	0.163310672605	-0.589915569394
0.294186438883	0.743742896236	0.600250649817
0.536772851379	-0.648209941023	0.540091452274
0.789669321621	0.215983400803	-0.574259122875
0.273089493375	0.714418798705	0.644226604818
0.549403766128	-0.665550118567	0.505171810606
0.926064854541	-0.204103471657	0.317404565472
0.0696067121427	0.919065507494	0.387909137188
-0.370889189583	-0.337135530532	0.865321237091
0.9371571272	-0.173905354628	0.30247883896
0.049381367227	0.924314385718	0.378423570448
-0.34539542695	-0.339705527967	0.874815498375
0.962837308761	-0.145284327302	0.22767692239
0.0585518231654	0.935228066421	0.34917065683
-0.26365887194	-0.322863636583	0.908979136807
0.973988253769	-0.132012531434	0.184172672412
0.0509806384401	0.919595333404	0.389545116643
-0.220789166906	-0.370023127576	0.902405136057
0.949132749972	-0.138394070281	0.282832289963
0.0100499880925	0.911090328199	0.41208422878
-0.314715777606	-0.388280176137	0.866136527435
0.955718891991	-0.16381323179	0.244472135933
0.0515947246012	0.91114954274	0.408833091239
-0.289722944467	-0.378116036673	0.879254729913
0.955256327019	-0.152980757316	0.253144696525
0.045541408102	0.921723678273	0.385164173704
-0.292252167889	-0.356401947874	0.887449334558
0.962005901652	-0.159325527674	0.22172059162
0.0577265371616	0.912411715095	0.405182067127
-0.266856312319	-0.3769883776	0.886942765762
-0.648212556751	0.708866058705	-0.278082050232
0.292478947756	-0.105398588598	-0.950445874294
-0.703048206714	-0.697423978408	-0.139007825252
-0.680877606073	0.696886813536	-0.2252873932
0.274257844581	-0.0426182793477	-0.960711345283
-0.679108441341	-0.715913698284	-0.162108822418
-0.539950897741	0.805885631161	-0.24290217937
0.272594857531	-0.105602365644	-0.956315977861
-0.796332319388	-0.582577510168	-0.162660230602
-0.532486415165	0.823882292683	-0.194102889912
0.287411074812	-0.0397032118339	-0.956983989937
-0.796148753779	-0.565368420345	-0.215651362079
-0.627251239092	0.743100477902	-0.233145239284
0.225966154186	-0.112835817536	-0.967577793862
