-0.211078971726	-0.857990237734	0.468293051499
0.691563514212	0.207490253464	0.691872586497
-0.690786172372	0.469894160517	0.54955793871
-0.194587169707	-0.83443445243	0.515611289537
0.701886114702	0.248747295792	0.667443390756
-0.685194672548	0.491776313453	0.537274908683
-0.152765798674	-0.874049255679	0.461194623053
0.685161521604	0.242635141833	0.68679098579
-0.712191175878	0.42091099712	0.561798585308
-0.142567431956	-0.864283099509	0.482378759674
0.692607090139	0.261046851155	0.672420977429
-0.707085541197	0.42996427305	0.561391812977
-0.181517888676	-0.857898588304	0.480688312242
0.697540764685	0.232227741487	0.677869565699
-0.693172505905	0.458345152352	0.556265757379
-0.179936602976	-0.855880057534	0.484863008382
0.704661512653	0.231768459636	0.670623238309
-0.686349009154	0.462333972676	0.561402112527
-0.188031025597	-0.859893136695	0.474581996188
0.687697655484	0.229719059168	0.688695181003
-0.701224794402	0.455865014186	0.548152219137
-0.193079408403	-0.849674754204	0.490686419956
0.696684188781	0.233426057125	0.678338722535
-0.690906282909	0.472826705523	0.546885196409
0.816816717271	0.199802512699	-0.541192579316
0.227400327497	0.750642685404	0.620342366829
0.530188214733	-0.629773385392	0.567702337312
0.800925475582	0.141163753805	-0.581885875989
0.322556632099	0.717025695809	0.61792504743
0.504455743503	-0.682603061643	0.52875084154
0.768781006786	0.238597264879	-0.593335581008
0.260117760294	0.730914031011	0.630954382993
0.58422129136	-0.639402868175	0.499849438482
0.766836871412	0.242797878279	-0.594146781261
0.255987179174	0.733186253682	0.630006726541
0.588584549133	-0.635206345759	0.500081108967
0.783710421207	0.171138938747	-0.597084110437
0.283673253141	0.756562385817	0.589188286432
0.552564436735	-0.631129792563	0.544378286606
0.797186720038	0.206483036685	-0.567325381169
0.29533065896	0.686218150134	0.664743898812
0.52656731235	-0.697473587092	0.486063225053
0.789843210333	0.168830344948	-0.589613448955
0.290929208072	0.743180694999	0.602530208596
0.539914715908	-0.647440167896	0.537878547425
0.789560025651	0.217624293478	-0.573789710895
0.269796298655	0.716700721571	0.643078558437
0.551185016735	-0.662555463322	0.50716401123
0.927403066243	-0.200896653646	0.315537779547
0.0675969018401	0.919660062727	0.386854018019
-0.367905170702	-0.337440227224	0.866475553044
0.938048672063	-0.170453458081	0.301679145075
0.0467410693065	0.924926946017	0.377260408588
-0.343336511873	-0.339787819199	0.875593670455
0.961599471913	-0.147094221693	0.231710478068
0.0590300244278	0.935337988197	0.348795504839
-0.268033415674	-0.321723698108	0.908103490997
0.972995579392	-0.133043440506	0.188624084322
0.0504505648462	0.919997235637	0.388664156089
-0.225242852838	-0.368652314057	0.901865360089
0.948736900668	-0.140026120753	0.283356628596
0.0125039738558	0.912434709949	0.409031234721
-0.315819480241	-0.384519942066	0.867411361723
0.955437202301	-0.163007137866	0.246106533019
0.0511359260071	0.912499901213	0.405868263869
-0.290731611045	-0.375196753116	0.880171873638
0.954613929429	-0.154578533023	0.254593250715
0.0470142848793	0.922268448143	0.383680293126
-0.294112058914	-0.354297032791	0.887677706405
0.96104252288	-0.159423556462	0.225790609563
0.0565271486495	0.912994313591	0.404037208613
-0.270558591043	-0.375533639137	0.886438117502
-0.644546464133	0.710269438697	-0.282980556857
0.29889784999	-0.106581194146	-0.948314859675
-0.703719224106	-0.695814862059	-0.143601874896
-0.674700198035	0.700816874597	-0.23159350965
0.281297450158	-0.0459402725641	-0.958520402737
-0.682386686539	-0.711860468216	-0.166142182913
-0.542360560365	0.802639621625	-0.248223623292
0.279405522476	-0.10631635311	-0.954269148164
-0.792324354903	-0.58691284781	-0.166600293396
-0.535145405268	0.820133354224	-0.2024869067
0.294665392197	-0.0434173951278	-0.954613754642
-0.791701946907	-0.570522913825	-0.218430416962
-0.626646443899	0.741723840249	-0.239082402269
