-0.20021910213	-0.858509757287	0.472094600067
0.695723138087	0.214689062175	0.685476421248
-0.689841742649	0.465692608487	0.554300248825
-0.185980931633	-0.835928484902	0.516366763168
0.703731074825	0.253427606325	0.663729617859
-0.685692088551	0.486824403072	0.541136165664
-0.151146215966	-0.86950852588	0.470223115478
0.689820208994	0.247936859068	0.680202480936
-0.70802749535	0.42717942276	0.562329813668
-0.140887962783	-0.86092235404	0.488838701147
0.697667044821	0.263993718195	0.666009014293
-0.702432395321	0.434879308387	0.563443621534
-0.17478454829	-0.858640956527	0.481856909921
0.700310838575	0.235594231527	0.673839814329
-0.692109170029	0.455226398372	0.560137329187
-0.176404500829	-0.853649014671	0.490066179105
0.707912629407	0.23590225235	0.665740090187
-0.683916083506	0.464363562639	0.562694668788
-0.178084818319	-0.858926718449	0.480136059277
0.69041084745	0.238610763395	0.682933181327
-0.701155193097	0.453111201327	0.550519403535
-0.180573124774	-0.850439404608	0.49411150497
0.699020529626	0.242448634712	0.672747328083
-0.691927495779	0.466874166529	0.550694886853
0.814104884722	0.204795463063	-0.543407812799
0.228940589406	0.746778004695	0.624426787397
0.533684775148	-0.63275700281	0.561069627406
0.800426462007	0.154632120429	-0.579142808037
0.312510176597	0.716815813371	0.623307698915
0.511522115154	-0.679899996569	0.525434234024
0.7720128457	0.236741363548	-0.589872609657
0.256936579489	0.732603171901	0.630298492687
0.581360269505	-0.638158383591	0.504751543334
0.77154458102	0.239467317108	-0.589384730592
0.253253871445	0.734262657839	0.629857779621
0.583593551383	-0.635227321506	0.505870349559
0.787440243443	0.177090950234	-0.590403810007
0.276099122984	0.755038562707	0.59471509457
0.551096305388	-0.631312572952	0.545653093575
0.798316404229	0.210016363401	-0.564432498463
0.286625065941	0.691774827429	0.662792319594
0.529657426826	-0.690898483457	0.492059238763
0.787773715521	0.179249139412	-0.589306639584
0.284873338325	0.7422333615	0.606577953521
0.546131623832	-0.645723918255	0.533648632268
0.788817570165	0.220683190167	-0.573642548413
0.263607370794	0.721645878553	0.640108103125
0.555227879195	-0.656144922407	0.511073232897
0.930462452189	-0.194536954936	0.310475438855
0.0641846425563	0.920839628598	0.384622815172
-0.360721439102	-0.337949332674	0.869292983828
0.940195734644	-0.164172767391	0.29846152486
0.0427007351911	0.926084595391	0.374891941674
