-0.181533052023	-0.85922902689	0.478300344225
0.701736809159	0.227553857381	0.67511827513
-0.688920307878	0.458197243655	0.561644096547
-0.171061700531	-0.840873498884	0.513487737621
0.705763320956	0.259078574372	0.659375787484
-0.687485296284	0.475194752919	0.549139249576
-0.148160675826	-0.862619629369	0.483669086525
0.697357604041	0.255654552944	0.66957682092
-0.701242313555	0.436495271514	0.56367640907
-0.139987325629	-0.856747571875	0.496374059581
0.70487743194	0.265838754369	0.657630292365
-0.695378612614	0.441942749211	0.56668793392
-0.163168828151	-0.859586492667	0.484238595567
0.704275831094	0.242239782548	0.667319605594
-0.690920769372	0.449923286682	0.565859995823
-0.169835891061	-0.851734047936	0.495686290202
0.710673445655	0.242607548897	0.660367202097
-0.682714464727	0.464425128037	0.564101290803
-0.162840611378	-0.857716847334	0.487652241054
0.694963704672	0.251126365961	0.673766260476
-0.700363011297	0.448617135615	0.555188530079
-0.162233056635	-0.851978849256	0.497807655429
0.70220940224	0.254746468091	0.664835455925
-0.693240489866	0.457423511059	0.556939269061
0.80580292297	0.211356488045	-0.553181783087
0.236103725608	0.742015289024	0.627429950457
0.543080731505	-0.636193167943	0.548016034525
0.796378551675	0.177786300009	-0.578077187646
0.29508044762	0.720114985915	0.627982434271
0.527928719412	-0.670691016676	0.521022868525
0.776089734699	0.231268830202	-0.58668513999
0.252936981223	0.738058135298	0.625534231148
0.57767431035	-0.633865063705	0.514302902653
0.777536981055	0.231533593484	-0.584660961997
0.250833011218	0.738387461598	0.625992619562
0.576644644368	-0.633384681178	0.516047289287
0.790382195098	0.187498380039	-0.583215519447
0.26628350148	0.752223809926	0.602704268612
0.551714673977	-0.631667393528	0.544616580941
0.796170189451	0.216117184398	-0.56516050208
0.273064877627	0.705177239718	0.65433984652
0.53995240819	-0.675291362854	0.502427084029
0.783809308113	0.194627962388	-0.589714276197
0.275278247274	0.742327562472	0.610877794558
0.556655061839	-0.641147213644	0.528266408764
0.785668320356	0.223565543217	-0.576839444277
0.256100470346	0.731238477522	0.632220567408
0.563149931791	-0.644444524107	0.517255665638
0.936754316908	-0.186663049087	0.29605448271
0.0643975038077	0.923385196896	0.378434592387
-0.344012081373	-0.335435068705	0.877005703659
0.944915671658	-0.159626900073	0.285750987367
0.0448481861095	0.927925859493	0.370057076961
-0.324226794406	-0.336857318133	0.883970663639
0.954311327245	-0.163270831499	0.250264911211
0.0687115486527	0.934985750774	0.347966044657
-0.290806831562	-0.314871848113	0.903486084535
0.965174201862	-0.146082207771	0.217022461447
0.0543801447139	0.923482336963	0.37976726226
-0.255893649903	-0.354739851435	0.899265299089
0.948297846097	-0.156469537731	0.276131271503
0.038623762463	0.920456120356	0.388932816639
-0.31502285681	-0.358158923731	0.878909998593
0.954057411658	-0.164627584067	0.250344190409
0.0578769572106	0.921050228183	0.385119117578
-0.293980803678	-0.352936588446	0.888262940368
0.951290540929	-0.170001744802	0.257188089195
0.0642423708483	0.925220509761	0.373951769186
-0.30152814835	-0.339214408087	0.891074834385
0.955008159169	-0.168305430142	0.244198068379
0.0611873832066	0.91747877103	0.393050640609
-0.290199101569	-0.360424727414	0.886497881283
-0.621446305512	0.721947227684	-0.304295439896
0.339304392306	-0.102075953856	-0.935121578335
-0.706169982132	-0.684377116322	-0.181524677317
-0.63618189046	0.723578578658	-0.267780761377
0.327030903525	-0.0614578522466	-0.943013070633
-0.698801319257	-0.687500475456	-0.197534134859
-0.564772857069	0.775799608723	-0.28136543345
0.328026897207	-0.101814975024	-0.939165592066
-0.757251539941	-0.622710704676	-0.196980766654
-0.563592687761	0.785628674841	-0.255247489641
0.342026351309	-0.0593304257087	-0.937815629893
-0.751918659637	-0.615847193652	-0.235267698489
-0.619781360427	0.73577890024	-0.272948331342
0.297941418742	-0.101153711434	-0.949209699026
-0.726018107639	-0.669624933591	-0.156525977303
-0.63860668454	0.718851968605	-0.274650702293
0.322900369722	-0.0736504079803	-0.943562793315
-0.698510209138	-0.691250490726	-0.18508376448
-0.60489200025	0.741985988125	-0.289071415407
0.31406406711	-0.111292977	-0.942856039695
-0.731757645351	-0.661113109283	-0.165710819593
-0.600885299293	0.74974851489	-0.277153470294
0.345834927558	-0.0687506359582	-0.935773246758
-0.72064907171	-0.658141725533	-0.217977988015
0.569595914215	-0.715661233084	0.404214661074
0.549593502863	0.697305240419	0.460122138208
-0.61115257864	-0.0399299376246	0.790504980917
0.581053353403	-0.703187353306	0.409761549959
0.533772104092	0.709329332655	0.460368575891
-0.614381251803	-0.0487794108785	0.78749999172
0.552583278046	-0.714369121591	0.429334937779
0.555893537005	0.699707051742	0.448767672493
-0.620994449409	-0.00931699926556	0.783759588198
0.582699086758	-0.706724236853	0.401251333805
0.544979621523	0.706068671675	0.452177229533
-0.602875602392	-0.0448094613752	0.796575873921
0.581018063735	-0.692655201775	0.427371950822
0.536472980159	0.720809662874	0.438896540945
-0.612057803197	-0.0257333159245	0.79039423305
0.568574809308	-0.709836003441	0.415758983654
0.550044300895	0.703853795717	0.449489821875
-0.611697597938	-0.0268827292984	0.790634787115
0.581338921964	-0.692128946109	0.427788024861
0.534975300507	0.72127198186	0.439963823114
-0.613063210529	-0.026912074606	0.78957535891
0.559496330509	-0.721790359219	0.407409545463
0.524840249816	0.688972541216	0.499859532892
-0.64148778053	-0.0658446488981	0.764302238592
0.23522947386	-0.949147096072	-0.209253355265
-0.796277990733	-0.0647438018551	-0.601456329105
0.557322651743	0.308104112866	-0.771014596154
0.22417093486	-0.949360949038	-0.220138923909
-0.806919735907	-0.0541501048779	-0.58817366394
0.546468569253	0.309485876237	-0.778196964758
0.207418626464	-0.958722557815	-0.194495515784
-0.80488285044	-0.05425004105	-0.590948765819
0.556004537383	0.279119873698	-0.782911811499
0.208692691359	-0.954907851342	-0.211183144477
-0.811893956784	-0.0487770802783	-0.581763656751
0.54522979376	0.292868135556	-0.785463332724
0.25769087664	-0.943083558739	-0.210211284263
-0.800931189716	-0.0867969425332	-0.592431833384
0.540467031496	0.321029047134	-0.777711815899
0.245374177255	-0.941916034213	-0.229315615317
-0.810134456149	-0.069320665078	-0.582131207621
0.532422416786	0.328616439665	-0.780088133933
0.246710430493	-0.948631795383	-0.198069615865
-0.774176450706	-0.0699892101609	-0.629088372865
0.582910524105	0.308543472609	-0.751675459434
0.224368693262	-0.951339251127	-0.211216518512
-0.814174241152	-0.0638924629803	-0.57709461437
0.53551759399	0.301449030774	-0.788891384522
0.947303052671	-0.200440248835	0.249881345508
-0.112443460512	-0.938479654892	-0.326518581517
0.299955744026	0.281214548938	-0.911562877783
0.944013248705	-0.216802417833	0.248667902465
-0.132574110824	-0.93950951925	-0.315827377393
0.30209786367	0.265178315089	-0.915651841067
0.947361982825	-0.187604624286	0.259441393532
-0.102702591076	-0.945586779396	-0.308739328294
0.303244966186	0.265842622609	-0.915080493266
0.94950663957	-0.187258250238	0.251736970724
-0.0971196882142	-0.938371558487	-0.331703323642
0.298336925091	0.290505897482	-0.90917649854
0.953554120376	-0.180058684485	0.241481725364
-0.0960343520212	-0.941564851921	-0.322852318161
0.285502989083	0.284666623003	-0.915124874249
0.943262781667	-0.219081743495	0.249516573005
-0.135511814491	-0.940012513921	-0.313070631988
0.303136732631	0.261495434277	-0.916366987384
0.946846305112	-0.181301279956	0.265729000264
-0.0936681023181	-0.945640321266	-0.311432145468
0.307747205192	0.269988037714	-0.912358175711
0.939547258983	-0.224269837407	0.258754651469
-0.136519402531	-0.938349734776	-0.317587207688
0.314027677697	0.263063151704	-0.912241092233
-0.996027458965	0.0765015113315	0.0454436826003
-0.0796087157765	-0.53799160477	-0.839177261959
-0.0397499924111	-0.839466225277	0.541953606664
-0.99514378135	0.091007223021	0.0373288981391
-0.0825981817732	-0.567041113771	-0.819531348961
-0.0534163050579	-0.818640199917	0.571814752749
-0.994580002139	0.0708132537472	0.0762106825774
-0.102907530738	-0.56228322566	-0.820522386388
-0.0152520543719	-0.823912877397	0.566513500129
-0.994641471511	0.0699200238482	0.0761689866439
-0.101673478316	-0.527549163743	-0.843419263471
-0.0187890411808	-0.846643219102	0.531829618785
-0.996627822842	0.0684121957101	0.044882784342
