-0.138414094085	-0.862478846448	0.486797400419
0.711748188598	0.25515963102	0.654452468575
-0.688662461336	0.437062646569	0.578550111746
-0.138321068478	-0.862316201115	0.487112005104
0.711737563228	0.255464398838	0.654345182203
-0.688692222486	0.437205610298	0.578406688315
-0.137928316553	-0.862565620815	0.486781651009
0.711641565884	0.255524927732	0.654425949533
-0.688870167505	0.436677903612	0.578593396118
-0.137982642553	-0.862486418183	0.486906464014
0.711625043456	0.255595481396	0.654416308998
-0.688876276102	0.436792955993	0.578499236019
-0.138188962099	-0.862475797285	0.486866827764
0.711724952113	0.255370560749	0.654395498163
-0.688731734	0.436945505268	0.578556153984
-0.138217631552	-0.862385488911	0.487018618694
0.711759291725	0.25544566794	0.654328822813
-0.688690479883	0.43707981678	0.578503802335
-0.13808860425	-0.862453328799	0.486935136334
0.711700273325	0.255502006106	0.654371047687
-0.688777389511	0.436913037967	0.57852633262
-0.138202959335	-0.862345931001	0.487092830466
0.711687686972	0.255556771368	0.654363328041
-0.688767425491	0.437092923941	0.578402286513
0.770036790352	0.217928868997	-0.599625170554
0.25871495651	0.752448784361	0.605712302546
0.58318942753	-0.621552757402	0.523031788955
0.769835120969	0.217672459874	-0.599977154496
0.259575180803	0.75200761296	0.605892131225
0.583073418376	-0.622176220521	0.522419503567
0.769672943929	0.217985676343	-0.600071497729
0.259066851551	0.75240791842	0.605612655646
0.583513430784	-0.62158230924	0.522635154755
0.769653874567	0.218043155687	-0.600075074126
0.259010590332	0.752430334804	0.605608870683
0.583563558171	-0.621535013022	0.522635436053
0.769928489407	0.217742108219	-0.599832060411
0.259011336081	0.752438070186	0.605598946415
0.583200869486	-0.621631185211	0.522925832374
0.769903301494	0.218037335983	-0.5997571376
0.259291766992	0.751867901888	0.606186798876
0.583109495339	-0.622217305834	0.522330293836
0.769864147084	0.217663514892	-0.599943156972
0.259183588902	0.752403034097	0.605568777247
0.583209280238	-0.621701110677	0.522833309143
0.769763860012	0.218056436225	-0.59992915545
0.258903663203	0.752412570422	0.605676661475
0.583465932269	-0.621551860826	0.522724394405
0.949587206773	-0.197866038129	0.243173122397
0.103359057858	0.929889050748	0.353020195081
-0.295974731455	-0.310089316056	0.903461993647
0.94973415739	-0.197175382734	0.243160232053
0.102837175965	0.93012087113	0.352561597374
-0.295684874906	-0.309833879921	0.90364452141
0.949718757302	-0.197662043026	0.24282503779
0.103488815377	0.93012104674	0.352370407078
-0.295506932783	-0.309523109701	0.90380921528
0.949866052264	-0.197413865016	0.242450508293
0.10321782948	0.929972838952	0.352840755764
-0.295128044668	-0.310126240667	0.903726259829
0.949704627188	-0.197579829196	0.242947179121
0.10315311869	0.929910028151	0.353025173555
-0.295669671851	-0.310208881487	0.903520832258
0.949801504182	-0.197632790428	0.242525012073
0.103424809057	0.929970354367	0.352786687713
-0.295263289633	-0.309994223017	0.90372737535
0.949735480932	-0.197720053779	0.242712372822
0.103486296547	0.930008720103	0.352667500661
-0.295454060751	-0.309823433473	0.903723595337
0.949796870982	-0.197779520596	0.242423522854
0.103502222156	0.92984517509	0.353093811091
-0.295251068091	-0.310276023332	0.903634657838
-0.609719210356	0.730767961482	-0.306954104949
0.405834641198	-0.0448253196028	-0.912846664612
-0.680838365603	-0.681152681534	-0.269240160187
-0.609797047304	0.730987764983	-0.306273228824
0.405518271117	-0.0442520711338	-0.913014750653
-0.680956191718	-0.680953662568	-0.269443614409
-0.609391310154	0.731183049541	-0.306616321759
0.405676869016	-0.0447230638004	-0.91292174843
-0.681225732522	-0.680713734895	-0.269370199296
-0.609368725486	0.731385230179	-0.306179572226
0.405828624125	-0.0440376878953	-0.91288780967
-0.681155938984	-0.680541453755	-0.269982099277
-0.609803752568	0.730927109804	-0.306408980783
0.405438810673	-0.0444993338104	-0.913038973057
-0.680999467071	-0.681003932201	-0.269211011253
-0.609903167846	0.730854513401	-0.306383200102
0.405472906584	-0.0443835410392	-0.913029233214
-0.680889643841	-0.681089082953	-0.269272411153
-0.609815559591	0.730897607104	-0.306455382419
0.405478508965	-0.0445115982792	-0.913020643025
-0.680965044809	-0.681034656792	-0.269219935963
-0.609851414323	0.730899121252	-0.306377004987
0.40574484655	-0.0441283585981	-0.912920177834
-0.680772733098	-0.68105697717	-0.26964644107
0.599467170331	-0.682650051453	0.417885170802
0.534551241062	0.730050813924	0.425770804266
-0.595729871169	-0.0318545811081	0.80255292959
0.599469673576	-0.682640379001	0.417897379885
0.534513945053	0.730058537374	0.425804382696
-0.595760815849	-0.0318848355271	0.802528757075
0.599073371976	-0.682650390855	0.418448983216
0.534548636683	0.730071605504	0.425738434261
-0.596128226734	-0.0313672321384	0.802276286763
0.599373136678	-0.682710514976	0.41792127773
0.534578217553	0.729995770153	0.425831309251
-0.595800277741	-0.0318202351109	0.80250202554
0.599387314291	-0.682470332624	0.418293069309
0.534472931384	0.730233948599	0.425555008718
-0.595880468183	-0.0315059504717	0.802454884941
0.599298489455	-0.6826726264	0.418090196251
0.53456132946	0.730037521184	0.425780937912
-0.595890520216	-0.0316750249841	0.802440766608
0.599427904898	-0.682480407439	0.418218464728
0.534354852952	0.730215242516	0.425735356039
-0.595945536021	-0.031720588231	0.802398108376
0.5992292449	-0.682788552413	0.41800011385
0.534296749463	0.729908981028	0.426333034701
-0.596197354907	-0.0321351156469	0.802194517321
0.228799027237	-0.949258874505	-0.21577420459
-0.819482992738	-0.0681730865275	-0.569034212034
0.525450799606	0.307017750342	-0.793499436657
0.228731170989	-0.94926390681	-0.21582426073
-0.819492078158	-0.0680870665157	-0.569031562969
0.525466278773	0.307021531895	-0.793487886905
0.228638583718	-0.949326413298	-0.215647152731
