-0.14009734409	-0.861909877321	0.487323451011
0.711692799071	0.254521126022	0.654761321226
-0.688379359277	0.438554889837	0.577757288338
-0.139778929109	-0.861078628918	0.48888183786
0.711582413296	0.25597839546	0.65431302432
-0.6885581498	0.43933888916	0.576948019228
-0.13841168704	-0.862012127542	0.487624149501
0.711238583422	0.256112198277	0.654634423705
-0.689189303935	0.437426157447	0.577647353871
-0.138273628314	-0.861740103497	0.48814384039
0.711516746746	0.256418027158	0.654212291039
-0.688929846925	0.437782819069	0.577686656838
-0.139158650383	-0.861973771416	0.487479297256
0.711776307262	0.255184719703	0.654412127608
-0.68848335948	0.438043333167	0.578021361004
-0.139482615193	-0.861421099405	0.488362858266
0.711708733339	0.255692273722	0.654287501542
-0.688487669259	0.438833847015	0.57741629778
-0.138877311444	-0.861826738159	0.487819364179
0.711270312031	0.255943924613	0.654665738118
-0.689062843214	0.437889665139	0.577446990437
-0.138953832478	-0.861402625297	0.488546188447
0.711487298752	0.256309292866	0.654286931574
-0.688823406127	0.43851007086	0.57726185009
0.772017154955	0.217836049173	-0.597107168918
0.257452186916	0.751747692663	0.607119248036
0.581126394982	-0.622433020946	0.524279747681
0.771349973811	0.216544876701	-0.5984375736
0.260487179166	0.750529569393	0.607331696639
0.580659661602	-0.624350603929	0.522513799608
0.770554511793	0.218426482877	-0.598778436211
0.258192794523	0.751943756211	0.606561677053
0.582736840221	-0.621989114688	0.523017509952
0.770772894333	0.218260335761	-0.598557908328
0.258194479185	0.751874038817	0.606647376133
0.582447211949	-0.622131701397	0.523170515356
0.771427430504	0.216779655997	-0.598252702558
0.258766538683	0.752053418531	0.606181103048
0.581325720943	-0.622432511988	0.524059315025
0.771399574828	0.218320031538	-0.597728245007
0.259282712712	0.749965604243	0.608542572032
0.58113265778	-0.62441008233	0.521916538238
0.771005735733	0.217058522768	-0.598695040031
0.259027687974	0.751948612302	0.606199586715
0.581768691257	-0.622461950455	0.523532525756
0.77097686306	0.218443725778	-0.598228226618
0.258033369256	0.75163919742	0.607006830874
0.582248617692	-0.622351067361	0.523130660029
0.949156593749	-0.196537281553	0.245916360656
0.100805316885	0.92979057628	0.354016625143
-0.298228180369	-0.31122753694	0.902328859474
0.949714344307	-0.194564805213	0.245330797854
0.0992977611385	0.930214305781	0.353328882741
-0.296955583272	-0.311200709058	0.902757719127
0.949609751188	-0.195981102178	0.244607292516
0.101388072481	0.93051858588	0.351931270876
-0.296583510535	-0.309397104464	0.903499669119
0.950315388817	-0.195082077179	0.242577092228
0.100524416771	0.929838787807	0.353969873516
-0.294610767188	-0.311998097571	0.903250621032
0.949648144705	-0.195744281664	0.244647864818
0.100337127194	0.929701920413	0.35438228019
-0.296817894459	-0.311991211097	0.902530122665
0.949951860249	-0.195943786554	0.243305355972
0.101180062838	0.929835626176	0.353791328207
-0.295557200247	-0.311467079386	0.903124687326
0.949657492463	-0.196480781561	0.244020387088
0.10148949849	0.929830970239	0.353714925105
-0.296395898308	-0.311142522042	0.902961683635
0.949905744571	-0.196560202651	0.242987989904
0.101518162973	0.929365064759	0.354929062061
-0.2955894773	-0.312481460638	0.902763644488
-0.609505205576	0.730518523191	-0.307972422149
0.403919729923	-0.0481174719158	-0.913528412549
-0.682167997863	-0.681196004121	-0.26574339328
-0.609870827041	0.731190007696	-0.305644090981
0.403113466272	-0.0458319323662	-0.914001468075
-0.682317133756	-0.680632296455	-0.266800791665
-0.607986103827	0.732279180375	-0.306788993068
0.403488724318	-0.0478068618668	-0.913734618847
-0.683775645681	-0.679324154084	-0.266400219699
-0.608166354846	0.732724450002	-0.305363521359
0.404306314359	-0.0451278077456	-0.91350905308
-0.683131322644	-0.679026705115	-0.26879918215
-0.609934873755	0.730885295254	-0.306243799578
0.402432380301	-0.0472297080237	-0.914230259799
-0.682661525856	-0.680863770388	-0.265324486947
-0.610556070451	0.730425200057	-0.306105543078
0.402923187804	-0.0462647058887	-0.914063822233
-0.681817043723	-0.681424092257	-0.266058178911
-0.609716774458	0.730981667467	-0.306448671533
0.402701993414	-0.0473233467008	-0.91410683213
-0.682697657062	-0.680753992184	-0.265513733838
-0.609546345657	0.731268141964	-0.306102013552
0.404255752066	-0.0454226178419	-0.913516808395
-0.681930220092	-0.680575180893	-0.267931423302
0.598737905132	-0.683056166802	0.418266882922
0.534627863731	0.729680616205	0.426308855014
-0.596394131158	-0.0316301364735	0.802068307904
0.598804425397	-0.682752558284	0.41866716899
0.53430049748	0.729968966064	0.426225624535
-0.596620677337	-0.0315317106211	0.801903682302
0.597314445749	-0.683085550868	0.420249420379
0.534728715814	0.729730367888	0.426097154947
-0.597729575659	-0.0297945492401	0.80114395422
0.598576865797	-0.683014474674	0.41856534848
0.534633852676	0.729732064712	0.426213267168
-0.596550389435	-0.0313421907818	0.801963399376
0.598905892227	-0.682042013885	0.419678961926
0.534127522229	0.730676275836	0.425229320467
-0.596673721379	-0.0305102652159	0.801903733407
0.598431675357	-0.682890251703	0.418975467241
0.534558638506	0.72986227627	0.426084645488
-0.596763437235	-0.0310155968882	0.801817583196
0.598799300811	-0.68192172475	0.420026371345
0.533580298947	0.73077561288	0.425745304313
-0.5972700025	-0.0308181907868	0.801447927343
0.598017101463	-0.683286971989	0.418920583661
0.53345470911	0.729421510429	0.428217620126
-0.598165206974	-0.0326062994983	0.800709193149
0.228846597248	-0.949057430288	-0.21660875012
-0.819049090406	-0.0674620011681	-0.569743481178
0.526106399998	0.307797077399	-0.792763078048
0.228390457571	-0.949101207799	-0.216898079984
-0.819206057137	-0.066967551263	-0.569576065888
0.526060182579	0.30776997293	-0.792804210339
0.22810952223	-0.949397073277	-0.215896143141
-0.819205568321	-0.0673142164682	-0.569535685357
0.526182652888	0.306779818955	-0.793106379793
0.227641265451	-0.949352618365	-0.216585035513
-0.819846447616	-0.066851921775	-0.568667430789
0.52538678508	0.307018648475	-0.793541628285
0.229674848058	-0.94882948623	-0.216730614934
-0.819346620896	-0.068312918842	-0.569214005166
0.5252815133	0.308311652249	-0.793109995241
0.229320670606	-0.94869609555	-0.217687081304
-0.819399911964	-0.0674494564904	-0.569240054981
0.525352958831	0.30891127239	-0.792829049331
0.229512574779	-0.948999218994	-0.216158631315
-0.818179600292	-0.0678264337524	-0.570948199198
0.527168107162	0.307896389797	-0.792018823932
0.228631659756	-0.949190556748	-0.216251798276
-0.819792806847	-0.0679165942527	-0.568618567234
0.525040290948	0.307285873646	-0.793667474096
0.947366647237	-0.196136439347	0.253035345434
-0.113456303382	-0.944750095637	-0.307527549826
0.299372771142	0.262632868923	-0.917277610315
0.947252544636	-0.197021035178	0.252775355741
-0.114620780273	-0.944818814633	-0.306889890515
0.299290403292	0.261728943504	-0.917564770667
0.947413844172	-0.195528277491	0.253329181175
-0.113170557951	-0.945187452325	-0.306287647705
0.299331598978	0.261511741657	-0.917611701702
0.947544024298	-0.195919235143	0.252539030826
-0.113295701238	-0.944684286219	-0.307790826835
0.298871866977	0.263033766471	-0.917326747324
0.947744660787	-0.195351840476	0.252225496078
-0.11290782086	-0.944818888417	-0.307519942726
0.298382081295	0.262972146069	-0.917503795715
0.9471930412	-0.197312118091	0.252771087164
-0.115078264453	-0.944926416912	-0.306380943576
0.299303002828	0.261113419017	-0.917734026103
0.947412725117	-0.195110683837	0.253655209678
-0.112728973427	-0.945308257735	-0.306080169953
0.299501791137	0.261389963352	-0.917591711892
0.947151936247	-0.197361243649	0.252886883997
-0.114883711321	-0.944741928566	-0.307026728891
0.299507878803	0.261748388507	-0.917487759445
-0.993966926309	0.0805010150754	0.0745795468781
-0.106013817004	-0.528840805454	-0.842079726896
-0.0283477132227	-0.844900457106	0.534174698665
-0.993911588909	0.0814769721024	0.0741701114865
-0.106242022813	-0.530342115156	-0.841100371139
