-0.139986727921	-0.861939828277	0.4873022412
0.711700577854	0.254570585374	0.654733626327
-0.68839380396	0.43846729227	0.577806554004
-0.139685919645	-0.86115460948	0.488774563029
0.711591250143	0.255950466758	0.654314332287
-0.68856788163	0.439206205885	0.577037414536
-0.138383300272	-0.862041481647	0.487580281056
0.711266986218	0.256078926268	0.654616565334
-0.68916567012	0.437387765276	0.577704609735
-0.138259363698	-0.861782852445	0.488072422358
0.711520787443	0.256370322896	0.654226599494
-0.68892854729	0.43772661523	0.577730799466
-0.139096955212	-0.861999690946	0.487451137463
0.711774289195	0.255203950766	0.654406855041
-0.688497959217	0.437981167966	0.578051098134
-0.139396510429	-0.861479585168	0.488284259499
0.711709613803	0.255686865209	0.654288651952
-0.688504189788	0.438722165832	0.577481458362
-0.138826185602	-0.861860325755	0.487774637614
0.711303958474	0.255921118193	0.654638127693
-0.689038458194	0.437836931356	0.577516090742
-0.138909151923	-0.86145712182	0.488462777858
0.711498844176	0.256267031527	0.654290921682
-0.688820479388	0.438427693837	0.577327903688
0.771893719163	0.217847478345	-0.597262558665
0.257524517134	0.751792992966	0.607032470649
0.581258299622	-0.622374303395	0.52420322271
0.771252218569	0.216628106696	-0.598533436482
0.260417344433	0.750626814787	0.60724145701
0.580820813949	-0.624204809164	0.522508879952
0.770503332241	0.218400788469	-0.598853660271
0.258241397304	0.751973235851	0.606504434248
0.582782971218	-0.621962493757	0.522997759198
0.770699828518	0.218250167696	-0.598655695211
0.258244452206	0.751910050642	0.606581471578
0.582521742094	-0.622091748103	0.523135052087
0.771334988639	0.216854913487	-0.598344620718
0.258771358384	0.752072277583	0.6061556541
0.581446233736	-0.622383514735	0.523983821146
0.771305031976	0.218307559488	-0.597854796263
0.259276350138	0.750088508475	0.608393790268
0.581260975985	-0.624266801334	0.521945053782
0.770940753314	0.217103066891	-0.59876257595
0.259026738852	0.751974914528	0.606167374879
0.581855233346	-0.622414649695	0.523492607657
0.770904054482	0.218421607988	-0.598330130364
0.258080452459	0.75169026032	0.60692358495
0.582324156974	-0.622297162997	0.523110721974
0.949185508496	-0.196618678176	0.24573962868
0.100965855515	0.929797468934	0.35395276768
-0.298081810467	-0.311155525615	0.902402056574
0.94971573477	-0.194729404186	0.245194784537
0.0995223357926	0.930210445807	0.353275857246
-0.296875946983	-0.311109282696	0.902815422162
0.949617593817	-0.196083364179	0.244494865075
0.101517031798	0.930494188332	0.351958600818
-0.29651427792	-0.30940568632	0.903519453477
0.950283605964	-0.195234400808	0.242579051631
0.10069672984	0.929848069173	0.353896504484
-0.294654435141	-0.311875128902	0.903278842046
0.949651314994	-0.195859000712	0.244543719405
0.100514374048	0.92971719812	0.354291956777
-0.296747770792	-0.311873663311	0.902593804872
0.949941314754	-0.196049827584	0.243261103131
0.101320770137	0.929845851649	0.35372417877
-0.295542891525	-0.31136980941	0.903162910194
0.949662226349	-0.196553381915	0.243943483384
0.101610657936	0.929845705929	0.353641394948
-0.296339213101	-0.311052616264	0.9030112619
0.949898651205	-0.196637078877	0.242953515759
0.101645559316	0.929398383664	0.3548053319
-0.295568489322	-0.312333959863	0.902821557134
-0.609515050906	0.730532721455	-0.307919060217
0.404057578022	-0.0479082165592	-0.913478406212
-0.682077472436	-0.681195469639	-0.26597684973
-0.60986269598	0.731174860156	-0.30569761666
0.40328205005	-0.0457350089165	-0.913932184554
-0.682225253904	-0.680655400134	-0.266977714258
-0.608082213531	0.732198408805	-0.306792795647
0.403646043502	-0.0476090614067	-0.913675790044
-0.683597981918	-0.679425542566	-0.266598900241
-0.608247137067	0.732631047518	-0.305428452355
0.404421230109	-0.0450554847334	-0.913462130157
-0.682992137534	-0.679132787315	-0.268886409146
-0.609920186829	0.730886251468	-0.306271108892
0.402648837108	-0.0470552238355	-0.914144020384
-0.682547154929	-0.680874924963	-0.265590282673
-0.610505266461	0.730455028106	-0.306136029922
0.403101193	-0.0461498848201	-0.913991214046
-0.681757467948	-0.681400002251	-0.266272760188
-0.609721146687	0.730974034606	-0.306457622606
0.402900294601	-0.0471344590783	-0.914029085288
-0.682576491195	-0.680775129447	-0.265770427648
-0.609566708377	0.731241632616	-0.306129669124
0.40436606518	-0.0453387872148	-0.913473210071
-0.681848799163	-0.680610677932	-0.268052834196
0.598790591001	-0.68301907295	0.41825204115
0.534616200984	0.729714957031	0.42626470216
-0.596351692866	-0.0316389735751	0.802099514836
0.598850647599	-0.682737574362	0.418625496141
0.534310116983	0.729982243978	0.426190828262
-0.596565671452	-0.031548815491	0.801943933007
0.597432132922	-0.683048593009	0.42014219195
0.534708035981	0.729760853451	0.426070897717
-0.597630452809	-0.0298950366038	0.801214157606
0.598629895648	-0.682989135583	0.418530868031
0.534624799887	0.729754557825	0.426186118802
-0.596505297684	-0.0313707696593	0.801995825454
0.598935914278	-0.682065966562	0.419597161516
0.53415077643	0.730651628633	0.425242447283
-0.596622752444	-0.0305648194739	0.801939572656
0.598489032958	-0.682866868578	0.418931636843
0.534551980891	0.729882672722	0.426058051437
-0.596711870399	-0.0310503344235	0.801854612772
0.598836238351	-0.681955895991	0.419918224616
0.533627786069	0.730741493297	0.425744354957
-0.597190543609	-0.0308711153932	0.801505102143
0.598096634476	-0.683246734218	0.418872681898
0.533507285042	0.729461078619	0.428084707417
-0.598038794952	-0.0325643992344	0.800805321796
0.228841574674	-0.949069753294	-0.216559711552
-0.819081202155	-0.0675055437009	-0.569691975116
0.526058446908	0.307749192715	-0.792813268532
0.228410173606	-0.94911157307	-0.21683176969
-0.81922375378	-0.0670354566246	-0.569542528184
0.526023987785	0.307723044364	-0.792846325988
0.228145015224	-0.949391145424	-0.215884953169
-0.819231409745	-0.0673681883095	-0.569492261173
0.526127130362	0.306786556481	-0.793140763051
0.227692013273	-0.949350032412	-0.216542728552
-0.819844040476	-0.0669216550266	-0.568662544705
0.525368429414	0.307011166595	-0.793556489517
0.229629608295	-0.948848912219	-0.21669332434
-0.819365391235	-0.0683052569025	-0.569187811027
0.525271939742	0.308253386607	-0.793138869926
0.229301101137	-0.948722002382	-0.21759499323
-0.819406804914	-0.067491130942	-0.569225310847
0.525350841765	0.308822811082	-0.792865055773
0.229478984065	-0.949011481054	-0.216140420165
-0.81825599695	-0.0678516307893	-0.570835690646
0.52706412879	0.307853002401	-0.792104861145
0.228638760884	-0.949195498084	-0.216222655325
-0.819787674998	-0.0679375017707	-0.568623497669
0.525045234413	0.30726604205	-0.793671917106
0.947361288858	-0.196100406863	0.253083463773
-0.113424696542	-0.94477317017	-0.307472380636
0.299401815996	0.262581524613	-0.917284173168
0.947254700266	-0.196937700505	0.252832185652
-0.114531053001	-0.94483897568	-0.306860541199
0.299317907717	0.261717970278	-0.917558672627
0.947407567082	-0.195527082815	0.253353477651
-0.113162322475	-0.9451873578	-0.3062879306
0.299354494745	0.261509402403	-0.917603895133
0.947533066479	-0.195901890969	0.252593591
-0.11328279016	-0.944705778122	-0.307729512025
0.298911496187	0.262969375085	-0.917332264387
0.94772404388	-0.195356396286	0.252299435291
-0.112908480016	-0.944836165394	-0.307466945278
0.298447318229	0.262907066715	-0.917501337598
0.94719981551	-0.197219050631	0.252818510665
-0.114973693297	-0.944942586955	-0.306375863135
0.299321905508	0.261131701886	-0.917724479838
0.947407030458	-0.195120191406	0.253669159513
-0.112732550333	-0.945305843915	-0.306086119105
0.299518452983	0.261391375373	-0.917585809139
