-0.139651068218	-0.86203533214	0.48722962788
0.711720885817	0.254716509312	0.654654802168
-0.688440995899	0.438194723214	0.577957088698
-0.139402464865	-0.861388502907	0.48844320531
0.71161753099	0.255862477114	0.654320150623
-0.688598146485	0.438798606405	0.577311322146
-0.138294392323	-0.862135048225	0.487440039253
0.711351637528	0.255975320697	0.654565095927
-0.689096133375	0.437263965632	0.577881244734
-0.138213037071	-0.861916178801	0.487849970802
0.711532777212	0.256223330995	0.654271098535
-0.688925395266	0.437550070445	0.577868248143
-0.138908513186	-0.862081161608	0.487360803091
0.711765893828	0.255260824272	0.654393811861
-0.688544692792	0.437787641922	0.578142030631
-0.139136884592	-0.861660817396	0.488038485139
0.711712142695	0.255664003613	0.654294844171
-0.688554103286	0.438379462263	0.577682173746
-0.138669946168	-0.861966089442	0.487632165179
0.711402102277	0.255850036502	0.654559257797
-0.688968589082	0.437670234016	0.577725763328
-0.138772727966	-0.861627283158	0.488201387256
0.711532530723	0.256133937229	0.654306418896
-0.688813202054	0.438171036244	0.577531410725
0.771515046396	0.217880717459	-0.597739518879
0.257749414983	0.751930177632	0.606767050742
0.581661223175	-0.622196920396	0.523966818413
0.770953671697	0.216876507955	-0.598828033824
0.260212780194	0.750919703113	0.606966972742
0.581308646779	-0.623766123858	0.522490263174
0.77034391156	0.218322434321	-0.59908728385
0.258394040957	0.752061910183	0.60632945171
0.582926048994	-0.621882785648	0.522933097588
0.770476223049	0.21822029415	-0.598954332598
0.25839743081	0.752018769902	0.606381511125
0.582749652139	-0.621970797148	0.523025018137
0.771050460289	0.217078113657	-0.598630335275
0.258792096477	0.752132351694	0.606072251656
0.581814262923	-0.622233088157	0.523753895842
0.771017328129	0.218267238166	-0.598240496
0.259260794546	0.750460212365	0.607941862785
0.581649480978	-0.623834017074	0.522029690216
0.770738115042	0.217236126978	-0.598975145465
0.259031172116	0.752054814993	0.606066340418
0.582121646756	-0.622271662741	0.523366381917
0.770678799144	0.218354366988	-0.598644774328
0.258228667349	0.751844077529	0.606669964537
0.58255656444	-0.622134921805	0.523044933609
0.949272809704	-0.196870073822	0.245200542672
0.101457312558	0.929816865444	0.353761232396
-0.297636600272	-0.310938530664	0.902623777137
0.9497200853	-0.195230452765	0.24477914692
0.100205653857	0.930197570292	0.353116564854
-0.296632074107	-0.310833639995	0.902990510775
0.949641872702	-0.19639754284	0.244148152108
0.10191342991	0.930418827629	0.35204326429
-0.296300468807	-0.309433049778	0.903580224757
0.950189235292	-0.195694203379	0.242578224206
0.10121967375	0.929876095699	0.353673610593
-0.294779568052	-0.311503168439	0.903366359953
0.949660874476	-0.196209441639	0.244225466301
0.101054091238	0.929761901465	0.354021012191
-0.296533799122	-0.311519921418	0.902786267242
0.949910287939	-0.196372195614	0.243122201203
0.101749018299	0.929875617288	0.353522944564
-0.295495484235	-0.311077636367	0.903279093711
0.94967721109	-0.196777167381	0.243704619704
0.101982851862	0.929889046906	0.353420230195
-0.296163288059	-0.310781446651	0.903162333276
0.949877114419	-0.196871343093	0.242847982508
0.102032643719	0.929498373442	0.354432101479
-0.295504328149	-0.311888520488	0.902996536234
-0.609545596253	0.730577275669	-0.307750474124
