-0.229865943245	-0.857172011568	0.460888078127
0.683240354822	0.195114628132	0.703642607408
-0.693068752375	0.476640791373	0.540804282178
-0.209921124673	-0.833274909358	0.511454860669
0.696538380285	0.23964232741	0.676317866894
-0.686124940414	0.498221334073	0.530101951662
-0.156638661166	-0.881957557495	0.444539337949
0.676170739834	0.232312177964	0.699159638473
-0.719901025697	0.410099910089	0.559964808699
-0.147244825311	-0.870384046623	0.469840988128
0.682683816365	0.254297764785	0.685036817666
-0.715724632533	0.421620974418	0.5567530845
-0.193275879924	-0.85654689686	0.478510019736
0.691195827558	0.227269224287	0.6860007449
-0.696342411084	0.46333153089	0.548115987453
-0.186621293805	-0.860738461312	0.473605082803
0.697040135567	0.22371070832	0.681240453629
-0.692320390172	0.457255735307	0.558220084408
-0.206988294191	-0.860947460641	0.464677671342
0.682684808265	0.213110347775	0.69894595405
-0.70078336224	0.461902007069	0.543644390619
-0.218900098828	-0.847763029039	0.48309480203
0.69088110596	0.214957748792	0.690272743246
-0.689032683246	0.484861845514	0.538649190171
0.819722428926	0.189415200214	-0.540534014649
0.22842465208	0.75732148886	0.611789457433
0.525240247303	-0.624968834288	0.577526309119
0.799992025448	0.117641698853	-0.588364847254
0.34095326467	0.717758037881	0.607103183497
0.493724249054	-0.686282620202	0.534090385075
0.762505210809	0.239857719432	-0.600877759107
0.265885398876	0.730514014355	0.629010519336
0.589822652689	-0.639388421227	0.493246077108
0.756918783532	0.247427158443	-0.604858459302
0.262121431914	0.73289410723	0.627820501294
0.59863704317	-0.633755495581	0.489885355037
0.775447160517	0.160580937813	-0.610651674755
0.298453037689	0.759044535652	0.578599327448
0.556423840039	-0.630924052355	0.540673061134
0.793011060124	0.202174694712	-0.574681524283
0.310383216912	0.677629120607	0.666694111461
0.524209614747	-0.707067304021	0.474615755152
0.792964134997	0.147255304675	-0.591205339533
0.304072755794	0.745215974252	0.593458429882
0.527965564626	-0.650360687664	0.546153214156
0.789285761682	0.211640576833	-0.5763993889
0.282261128538	0.708601802591	0.646693238456
0.54530417622	-0.673120907109	0.499551405415
0.92283248537	-0.212770501137	0.321105774476
0.0753990691307	0.917254975626	0.391098824745
-0.377750162051	-0.336707624192	0.862515386511
0.935116172321	-0.183756366189	0.302970860977
0.0575657861271	0.922449218296	0.381803117424
-0.349633987169	-0.339589514107	0.873175261795
0.966084017427	-0.141279847687	0.216151973767
0.0582974018992	0.934775276972	0.350423449862
-0.251561292844	-0.325937395704	0.911307703052
0.976360903245	-0.129655583752	0.172941656948
0.0526554519409	0.918682730188	0.391470875447
-0.209634898065	-0.37311053663	0.90379297351
0.950536834237	-0.134373100682	0.280042133959
0.00468227898432	0.907678519251	0.419640062871
-0.31057656583	-0.397572101531	0.863411038528
0.956568167021	-0.165992399535	0.239632771853
0.0532989298488	0.907776888481	0.416053296174
-0.286594776865	-0.385211168681	0.877197691506
0.95708745949	-0.149530427836	0.248242313479
0.0428777427146	0.920239673097	0.388999284757
-0.286609654809	-0.361662267195	0.88716137804
0.964502018822	-0.159695400957	0.210316985988
0.0619511649874	0.911033925573	0.407650879546
-0.256705880023	-0.380150713996	0.888587376564
-0.657435239093	0.705608496688	-0.264375547467
0.275794008993	-0.101179757558	-0.955876337903
-0.701224247514	-0.701340543644	-0.128082904265
-0.696879550039	0.68611767321	-0.208809380122
0.2564569953	-0.0335000328042	-0.965974902511
-0.669767592736	-0.726718818546	-0.152614154696
-0.534622918648	0.813270591958	-0.229715668271
0.2561094992	-0.103120654888	-0.961131656706
-0.805348538468	-0.572675371706	-0.153155662951
-0.527084733657	0.831937428023	-0.173383488848
0.269150342252	-0.030096907189	-0.962627806019
-0.806064396694	-0.554052628827	-0.20805263855
-0.628184833001	0.746963240157	-0.21778398136
0.204955764066	-0.111158748848	-0.972438664098
-0.750584491886	-0.655507237573	-0.0832662471872
-0.643339536158	0.731250366124	-0.226688048456
0.260092040452	-0.0697264668481	-0.963063115201
-0.72004631779	-0.67853617104	-0.145334763447
-0.594877233188	0.768778520159	-0.23473599927
0.234531121783	-0.11331760268	-0.965481486457
-0.768841046854	-0.629395690101	-0.112892589314
-0.592910048875	0.772732206139	-0.226589314898
0.283409126553	-0.0631413609191	-0.956918233881
-0.753748663028	-0.631583863744	-0.181562261313
0.538615573345	-0.772955752817	0.335309806672
0.580472730192	0.628878904353	0.517264663056
-0.61069196144	-0.0839686032381	0.787403709055
0.558145545387	-0.747153422715	0.360881279772
0.551597573875	0.659022528669	0.511301683575
-0.619849700863	-0.0863195114435	0.779958513521
0.501310312556	-0.770028098513	0.394645026489
0.594457820962	0.637918091936	0.489571655923
-0.628735133843	-0.0108274968248	0.777544144275
0.564073627072	-0.746221051726	0.353518149913
0.564201905218	0.660913348767	0.49484316033
-0.602907248675	-0.0796723611958	0.793823130799
0.550078650582	-0.731474642074	0.402937111407
0.563285823548	0.68119660374	0.467632612908
-0.616540792436	-0.0302659489718	0.786741011168
0.514836963554	-0.764951028502	0.387030785139
0.59336902889	0.64380553995	0.483143482824
-0.618753666822	-0.0190880442959	0.785353135852
0.543598526643	-0.736962904933	0.401729170027
0.560326645372	0.674982000941	0.48003474271
-0.624927755652	-0.0358466243181	0.779859168916
0.504332690014	-0.790992492404	0.346380461325
0.537311679158	0.601478219094	0.591202265581
-0.6759768535	-0.112048366109	0.728354626711
0.254543966275	-0.952826911682	-0.16531258757
-0.758702987903	-0.0907646493473	-0.645082601964
0.599647522617	0.289625039638	-0.746016219053
0.236430616936	-0.952954123955	-0.189681297869
-0.775916944485	-0.0676667120975	-0.627195426159
0.584853359728	0.295465133257	-0.755411734271
0.185725589305	-0.970843284968	-0.15155613846
-0.784222453478	-0.0535237058745	-0.618166871326
0.592031325634	0.233663119419	-0.771297821235
0.189218255895	-0.963349710151	-0.190141501988
-0.788762043163	-0.0337832728477	-0.613769609715
0.584851172601	0.266112815355	-0.76624609778
0.310045260856	-0.934805087287	-0.173238107819
-0.762038580615	-0.135396153487	-0.633218111768
0.568479722481	0.328340409026	-0.754336480528
