-0.217779774985	-0.857677147214	0.465791708363
0.688756241973	0.203082524996	0.695968641516
-0.691510552035	0.472384824034	0.546503199821
-0.199933097376	-0.833829891476	0.514542993189
0.700321006981	0.245663542002	0.670223787915
-0.685257080911	0.494345173727	0.534832301998
-0.153958186263	-0.876851304157	0.455443359619
0.682115570919	0.23915947374	0.691029004569
-0.714853279585	0.417054585929	0.56129337775
-0.143985033321	-0.866438809941	0.478071199233
0.689233954837	0.258854226209	0.676720789843
-0.710087908929	0.42694058197	0.559907930438
-0.185727525656	-0.857382088892	0.480001321229
0.695518583067	0.230355567845	0.680580804522
-0.694088766184	0.460252413924	0.553541787829
-0.182263809694	-0.857460497402	0.481187417346
0.702190281368	0.229052478888	0.674139248246
-0.688264951867	0.460756348485	0.560352494332
-0.19449737464	-0.860397326116	0.471049048133
0.685934794779	0.223978990532	0.692334359066
-0.701187722259	0.45776615061	0.546613141955
-0.201609594135	-0.849110970908	0.48822550167
0.694905807561	0.227280732644	0.682238516588
-0.690260458098	0.476816562195	0.544230162465
0.818057464906	0.196366349201	-0.540575842067
0.22726395164	0.75304960276	0.6174685353
0.528330465154	-0.627978146676	0.571410856494
0.800811552104	0.132855256847	-0.583995149441
0.328915780237	0.717322843807	0.614216852048
0.50051499813	-0.683957171581	0.530742229577
0.766633994334	0.239313842062	-0.595819776514
0.262164474729	0.730406440637	0.630695031205
0.586124653361	-0.639715029677	0.497214819373
0.763563358896	0.244529921206	-0.597642123162
0.258028853329	0.732881255874	0.629528527943
0.591939271034	-0.634893829139	0.496505498234
0.781011984414	0.167393455779	-0.601664122027
0.288770789778	0.757434173503	0.585580830324
0.553743366319	-0.63108866955	0.543226826432
0.795959909589	0.204632954404	-0.56971323562
0.300746084854	0.683091061063	0.665536164505
0.525356649633	-0.701079130905	0.482170539377
0.791029802492	0.16169247937	-0.590023214523
0.295155608772	0.743906816839	0.599571358941
0.535868470963	-0.648427474716	0.540728020215
0.789674338895	0.215516665676	-0.574427544904
0.274037921527	0.713785470546	0.644525808865
0.548924088644	-0.666380422539	0.504598330453
0.925701558818	-0.205014292406	0.317876964622
0.0701966767436	0.918891362209	0.388215264799
-0.371684074588	-0.337057569502	0.865010488293
0.936919954996	-0.174910555906	0.302633928741
0.050180853032	0.924133908285	0.378759027485
-0.345923227583	-0.339680462118	0.874616660718
0.963184462034	-0.144810379081	0.226507498484
0.0584613042241	0.935190130427	0.34928741321
-0.262408019442	-0.323186285645	0.909226406203
0.974256436158	-0.131742001765	0.18294382184
0.0511442783545	0.919487537643	0.389778054896
-0.219564705201	-0.370387249049	0.902554501061
0.949259849332	-0.137953655547	0.282620815861
0.00941320160904	0.910716545486	0.412924644737
-0.314351917875	-0.389312418909	0.865805236428
0.955803237078	-0.164046944276	0.243985187144
0.0517514411653	0.910778038182	0.409640272011
-0.289416585236	-0.378908912788	0.879014263012
0.95544180175	-0.15256604443	0.252694607413
0.0451798375449	0.92156861883	0.385577568606
-0.291701465214	-0.35698022525	0.887398090823
0.962274824535	-0.15933029233	0.220547093286
0.0581144069273	0.912254197794	0.405481189597
-0.265800447927	-0.377367377174	0.8870986335
