-0.146183572611	-0.860870524331	0.487372872587
0.710778073386	0.251262621209	0.657009615145
-0.688058796171	0.442457957707	0.575157416431
-0.144704086625	-0.857424921793	0.493845343909
0.710899822908	0.257066329267	0.654628398053
-0.688245713391	0.445801975361	0.57234468121
-0.13973363227	-0.860980641669	0.489067311976
0.709477353269	0.257488276654	0.65600431812
-0.690736119058	0.438648053529	0.57486650176
-0.138788167137	-0.859913434247	0.491209473882
0.711104546328	0.258682494761	0.653768844578
-0.689251903024	0.440036661599	0.575586272379
-0.142427256621	-0.861062493427	0.488145357228
0.711396012203	0.253850275813	0.655344009973
-0.688207978152	0.440603495217	0.576401205958
-0.144556574018	-0.858843158095	0.491418205079
0.71146183172	0.254944696727	0.654847524442
-0.687695779029	0.444287798681	0.574180178138
-0.141722944244	-0.860475838074	0.489383281429
0.708998680225	0.256772474871	0.656801952401
-0.690822361748	0.440055979768	0.573685646025
-0.141444489042	-0.859041290637	0.491977182405
0.71036992753	0.258051243024	0.654816113015
-0.689469399674	0.442105911275	0.573737153687
0.778159524729	0.217201436896	-0.589314245335
0.254034305948	0.749276371036	0.611597481814
0.574399090656	-0.625626441393	0.527879928513
0.776252826955	0.211670058472	-0.593824335332
0.265121224029	0.74499352943	0.61212366789
0.57196354032	-0.632598162002	0.522185108278
0.772761387368	0.219987169	-0.595353240943
0.256089866253	0.750199396325	0.609605482074
0.580739026094	-0.623543509988	0.523388641622
0.774068164472	0.219148782553	-0.593963207927
0.255907369317	0.749813640778	0.610156477825
0.579076764855	-0.624302266701	0.524325080177
0.775915766469	0.212189187155	-0.594079516033
0.259156738267	0.751378031236	0.606851578449
0.575145640274	-0.624825417305	0.528015803377
0.776383869253	0.218815890372	-0.591056419142
0.260100868762	0.742974666604	0.616714017449
0.574086772673	-0.632541103305	0.519919343234
0.773875483037	0.214404599359	-0.59594245288
0.260063917925	0.750391472256	0.607683634671
0.577480300931	-0.625254595367	0.524950662924
0.774302302139	0.219703868368	-0.59345273906
0.2561720315	0.748696868775	0.611415478338
0.578646553218	-0.625446406256	0.52343572281
0.947549654519	-0.192835960006	0.254880255804
0.0928252977969	0.929143542409	0.357876713066
-0.305831843272	-0.315446620198	0.898309698011
0.949619043858	-0.186169696745	0.25212004429
0.0877313411265	0.930194663861	0.356428254685
-0.300876859368	-0.316352229276	0.899663484238
0.94943703427	-0.190741288084	0.249373372871
0.0950164323866	0.931610937491	0.35081752933
-0.299234349054	-0.309384586444	0.902629482262
0.952325762968	-0.186727765357	0.241264133377
0.0914400188567	0.929159053026	0.358192931218
-0.291057319717	-0.319055159287	0.901936494644
0.94945937926	-0.189730111347	0.250058735686
0.0908358359477	0.92863699554	0.359697345622
-0.300459210796	-0.318803723924	0.898937398755
0.950641829108	-0.190287561025	0.245093363068
0.0936704418995	0.92902475628	0.357964872823
-0.2958140646	-0.317338377729	0.90099411358
0.949531917378	-0.192884116305	0.247355725347
0.0955059017404	0.928924684658	0.35773950297
-0.298777107419	-0.316061144289	0.900465208534
0.950309454498	-0.192578431587	0.244592494929
0.0947822067935	0.927380979087	0.361912770137
-0.296527020967	-0.320746110812	0.899551921032
-0.609284573511	0.729992387838	-0.309650454801
0.395271418638	-0.0589255979402	-0.916672388401
-0.687410209459	-0.680910328712	-0.252642661
-0.610679730798	0.732135572452	-0.301740461923
0.393032797594	-0.0505651305211	-0.918132934395
-0.687455469705	-0.679279300991	-0.256873989864
-0.602181891399	0.737601171138	-0.305487889333
0.393851826789	-0.0583781672534	-0.917318718957
-0.694448757453	-0.672709005403	-0.25535189366
-0.603296253465	0.738709037163	-0.300570828724
0.396837924578	-0.0488538645362	-0.916587756131
-0.691775632906	-0.672251747105	-0.263674509104
-0.610981806667	0.731208330123	-0.30337554561
0.389034247128	-0.0564264905464	-0.919493955826
-0.68945971476	-0.679817003464	-0.249990012169
-0.614314515516	0.728484513227	-0.303195803604
0.39209392852	-0.051626036966	-0.918475318967
-0.684747933588	-0.683114100515	-0.25391960189
-0.609530444099	0.731633302125	-0.305262093583
0.390502538832	-0.0580112634771	-0.91877211291
-0.689913039246	-0.679225396697	-0.250344853292
-0.608526627215	0.733068393663	-0.303817846479
0.397334026293	-0.0499326173053	-0.916314296188
-0.686891712847	-0.678319208088	-0.26088734586
0.595535406909	-0.68593923386	0.418120733849
0.535748202244	0.726963907073	0.429531538565
-0.598591216453	-0.0317938088587	0.800423456707
0.596305664574	-0.684245534803	0.419794716752
0.533912293051	0.728560271771	0.429112566675
-0.599464110219	-0.0317486952594	0.799771718529
0.59069993354	-0.685911115988	0.424970050998
0.536409142629	0.727256260408	0.428209730437
-0.602775940948	-0.0249856458851	0.797519209687
0.595914341335	-0.685045485875	0.41904507465
0.535387808898	0.727840649854	0.428494899396
-0.598536537221	-0.0309946286939	0.800495686369
0.597564663536	-0.681146565496	0.423031699657
0.532960351886	0.731589039727	0.425124374042
-0.599057364464	-0.0285801749573	0.800195877627
0.595163259194	-0.684917258258	0.420320169015
0.535343421464	0.728008237794	0.428265603286
-0.599323048311	-0.0298723149777	0.799949703843
0.597040110939	-0.680579529436	0.424681773304
0.531277193395	0.732103192479	0.42634429557
-0.601072082401	-0.0289209041955	0.798671354392
0.593573472129	-0.686280312255	0.420344943954
0.530692992493	0.72644072719	0.4366335093
-0.605008666562	-0.0360999547919	0.795400093993
0.229114997063	-0.948628003416	-0.218199763194
-0.81684177619	-0.0654549789129	-0.573136136032
0.529410746202	0.309548750424	-0.789875697765
0.227372447477	-0.948718025564	-0.219626337987
-0.817998363851	-0.0637002876494	-0.571682380269
0.528375148076	0.309638781717	-0.790533478537
0.225791962949	-0.950123232288	-0.215136915562
-0.817345004958	-0.0646030337932	-0.572515216143
0.530061498168	0.305110428064	-0.791165325649
0.224978073977	-0.94975897804	-0.217583823714
-0.819501311929	-0.0636465121048	-0.56953198394
0.527069669452	0.306442432793	-0.792647797353
0.232542157742	-0.947889511984	-0.217783851607
-0.81788731138	-0.069418049231	-0.571175754389
0.526293339149	0.310945123116	-0.791409432968
0.230593784745	-0.947439269585	-0.221777830635
-0.818944291634	-0.0658749450482	-0.570079674067
0.525506253924	0.313080529628	-0.791090336385
0.231519252933	-0.94853050927	-0.216075592843
-0.813288225926	-0.0668382390477	-0.578009382765
0.533817431721	0.309552027901	-0.786903032822
0.228157991249	-0.949107238141	-0.217116089781
-0.819788225976	-0.0669672775305	-0.56873778571
0.525253472606	0.307751287328	-0.793346058976
0.9475506459	-0.197837928615	0.251013830453
-0.114772910557	-0.943629031367	-0.310470625144
0.298286721259	0.265377060193	-0.916842744848
0.946963460144	-0.201402051756	0.250394380686
-0.119174218187	-0.943760392954	-0.308400968762
0.29842526376	0.262203862218	-0.917708485022
0.947543922304	-0.19534595919	0.252983115806
-0.113084918384	-0.94519577283	-0.306294317592
0.298952005996	0.261618737828	-0.917705180619
0.947920691929	-0.196468757746	0.250691904132
-0.113176429924	-0.943491466828	-0.311474727556
0.297720505301	0.266880942419	-0.916590748319
0.948735303311	-0.194594880445	0.249066610086
-0.112163474662	-0.944000533054	-0.310295162949
0.295500759232	0.266451807467	-0.917433084801
0.946601875876	-0.202051631423	0.251236995214
-0.120053126725	-0.944121382834	-0.306956178209
0.299219211095	0.260403507689	-0.917964002855
0.947529036487	-0.194371789857	0.253787873687
-0.11189078556	-0.945343904393	-0.306273723659
0.29944804162	0.261806701604	-0.917489174784
0.946410110178	-0.202341688142	0.251725432551
-0.119646949038	-0.943615887353	-0.308661315662
0.299987432634	0.262001987474	-0.917257143373
-0.994566578297	0.0774711313883	0.0695597027397
-0.10018019199	-0.530079010218	-0.842010973137
-0.0283594354087	-0.844403205555	0.53495763383
-0.994449239228	0.0808392101644	0.0674574371147
-0.100428736794	-0.535908449676	-0.838288481997
-0.0316157009733	-0.840403791235	0.541040954729
-0.99415035064	0.0768329953761	0.0759513894251
-0.105411804655	-0.535811718132	-0.837734697797
-0.0236701113948	-0.84083753679	0.540771243943
-0.994094438115	0.0781873336305	0.0751838447924
-0.105285061313	-0.528771046617	-0.842204416689
-0.0260945496683	-0.845150853095	0.533888269274
-0.994610876009	0.0768011568188	0.0695713337678
-0.0998772175909	-0.531489824263	-0.841150971059
-0.0276248000395	-0.843570979241	0.53630439602
-0.994524201872	0.0754518644168	0.0723062147747
-0.101595611756	-0.535949924196	-0.838114355018
-0.0244847750862	-0.840871189049	0.540681087184
-0.994980959584	0.0739016555199	0.0673656185854
-0.096517828857	-0.533554930027	-0.840234023822
-0.0261512900006	-0.842524451507	0.53802005233
-0.99433862538	0.0764712117164	0.0737519348202
-0.103027945057	-0.524627875697	-0.845072870156
-0.0259313834669	-0.847888593575	0.529539110602
-0.986513057424	0.0779834038169	-0.143872934909
0.0688966831715	0.995364589767	0.0671010764145
0.148438807993	0.0562840664588	-0.987312951799
-0.987124931938	0.0726704720326	-0.142484009136
0.0627730239101	0.995370992372	0.0727745223594
0.147113010417	0.062893450613	-0.987117266419
-0.985517996944	0.0748060297963	-0.152200577685
0.063234145641	0.994826734797	0.0795061504743
0.157360734513	0.0687302192948	-0.985149955689
-0.98596887935	0.0710083716415	-0.151107035155
0.0598169402086	0.995206664848	0.0773669982549
0.155876420861	0.0672423223253	-0.985490317062
-0.985162422221	0.0770099810439	-0.153353005609
0.0675542703944	0.995533445801	0.0659512120698
0.157746955791	0.0546132277164	-0.985964487192
-0.984934360533	0.0756524314189	-0.155530700092
0.065374824872	0.995390307843	0.0701732692963
0.160122519727	0.0589479861504	-0.985339890093
-0.985667100985	0.0757185746712	-0.150752960934
0.0630466644449	0.99419922256	0.087137949175
0.156476438747	0.0763845634524	-0.984723268039
-0.986432041807	0.0769337711622	-0.145012929373
0.0668981222202	0.995095884282	0.0728615933257
0.149907291598	0.0621720628041	-0.986741184811
-0.888280514004	-0.218978108852	-0.403739498804
-0.458592595546	0.374060759177	0.806083827306
-0.0254916920017	0.901180832674	-0.43269241271
-0.88914065341	-0.224988796532	-0.398508624427
