-0.16624520645	-0.859661432489	0.483057741874
0.706010607497	0.238227707214	0.666930731535
-0.688412363774	0.45191791296	0.56732585713
-0.159553500091	-0.847424733207	0.506373352309
0.70782376571	0.259350453852	0.657056192022
-0.688133829336	0.463258722883	0.558447112165
-0.144431742258	-0.860301817606	0.488897008001
0.702995275308	0.258497080918	0.662553334816
-0.696374284924	0.43938600479	0.567452910313
-0.13992142692	-0.856653208442	0.496555376832
0.708519702249	0.263694138027	0.654572541516
-0.691680412705	0.443408007424	0.570059236726
-0.153531501805	-0.86023528827	0.48623381637
0.707691118591	0.247697252628	0.661679189654
-0.689638569132	0.445691954346	0.570751543874
-0.161008450611	-0.853542707503	0.495521038025
0.710801519811	0.248038045167	0.658208409724
-0.684717059881	0.45819423574	0.566763249052
-0.152582722914	-0.858143202353	0.490212929827
0.700515039873	0.255980266317	0.666147698426
-0.697134959119	0.445044179225	0.562084079101
-0.151311242756	-0.854249645205	0.49735540928
0.705319594412	0.259211576374	0.659798148911
-0.692552618369	0.450629416745	0.563297418081
0.795007361034	0.214522291727	-0.567400634189
0.244178240008	0.743075902164	0.62306916751
0.555283963781	-0.633891462907	0.538369136393
0.789151309871	0.194155224277	-0.58270400539
0.281553991748	0.728814330149	0.624145031593
0.545864047856	-0.656607508042	0.520479604883
0.776365921428	0.225897662856	-0.588409891352
0.252689131119	0.743697521053	0.618920187279
0.57741160132	-0.629193325714	0.520299527048
0.77864185936	0.224901697416	-0.585778186661
0.251634171982	0.74327706305	0.619854381341
0.574801792759	-0.630046376925	0.522153681984
0.786748455031	0.197171429188	-0.584936144203
0.26225542465	0.751064323575	0.605907971834
0.558792410046	-0.630099837805	0.539189419322
0.789596714601	0.218663895413	-0.57334381717
0.26549960105	0.720625809549	0.640475143288
0.553215142314	-0.6579396235	0.510948594674
0.78010877927	0.204408982639	-0.591309780615
0.267804810648	0.745061635763	0.610871294178
0.565429811938	-0.634901663624	0.526487414276
0.781590060716	0.222934296647	-0.582595293892
0.254184490363	0.73908006681	0.623819605189
0.569655353653	-0.635657890958	0.520991193714
0.941887346583	-0.186348295284	0.279504095439
0.0733200325838	0.926012311813	0.370304430727
-0.327829832908	-0.328291808363	0.885862342332
0.94804306976	-0.166378531135	0.271168806669
0.0586345312227	0.929127209121	0.365081662473
-0.312692067507	-0.330213283959	0.890608138781
0.951205518463	-0.174994767834	0.254135577035
0.0786849025599	0.933961223972	0.348604527199
-0.298356743502	-0.311597916401	0.902158516765
0.959514891995	-0.16189774526	0.23047839901
0.0671224256073	0.926152492194	0.371128201181
-0.27354296246	-0.340632766789	0.899524077831
0.948738723073	-0.171106311789	0.26573947035
0.0612306265917	0.924358923045	0.376578534677
-0.310073614491	-0.341003244088	0.887452050898
0.952784750236	-0.173922881622	0.248901690157
0.0714189781359	0.925072127271	0.37301593738
-0.29512802252	-0.337627592512	0.893816010145
0.95005827349	-0.18103502895	0.254195978724
0.0781470442262	0.926600444511	0.367837812358
-0.302129635728	-0.329602692669	0.894471770881
0.952291294779	-0.179268255307	0.246990249662
0.0744942133891	0.921357038021	0.381512545202
-0.295959292742	-0.344911731627	0.890754734194
-0.612699449403	0.727513882539	-0.308744381907
0.363709035537	-0.0872699514267	-0.92741565629
-0.701651822569	-0.680520104608	-0.211133194275
-0.619947129223	0.731298323716	-0.284373049939
0.356100168074	-0.0607231112692	-0.932472619448
-0.699183767044	-0.679349157248	-0.222770208258
-0.581674151138	0.75795303455	-0.295233407766
0.358253257186	-0.0871392255053	-0.929549151057
