-0.210791223442	-0.858003873233	0.468397661199
0.691680114862	0.207679888761	0.69169910605
-0.690757290373	0.469785470319	0.549687148365
-0.194359048909	-0.834465153731	0.515647645675
0.701945535623	0.248876806829	0.667332613567
-0.685198549546	0.49165868173	0.537377612955
-0.152718599358	-0.873928968531	0.461438173437
0.685288961309	0.24278041955	0.686612487318
-0.712078696108	0.421076983692	0.561816789137
-0.142512815344	-0.8641913266	0.482559230054
0.692747560042	0.261135548797	0.672241785854
-0.706958893811	0.430094817012	0.561451294648
-0.181338029952	-0.857920063964	0.480717857948
0.697621987828	0.232311431139	0.677757291071
-0.6931378342	0.458262531034	0.556377018321
-0.17983945871	-0.855815345149	0.48501321234
0.704760497708	0.231881718125	0.670480035833
-0.686272804362	0.462396942666	0.561443396595
-0.187758859028	-0.859869020579	0.474733489775
0.687772554757	0.229962082775	0.688539293433
-0.701224309183	0.455788013364	0.548216889681
-0.192728848511	-0.849696885653	0.490785934006
0.6967540273	0.233679228548	0.67817982055
-0.690933756556	0.472661872876	0.546992973451
0.816757241773	0.199943984165	-0.541230090993
0.227419147506	0.750539141684	0.62046073881
0.530271760089	-0.629851887552	0.567537188777
0.800923895689	0.141519876122	-0.581801545958
0.322287293077	0.717014088854	0.61807903895
0.50463037457	-0.682541516928	0.528663659492
0.768870795047	0.238559426723	-0.593234439185
0.260030807911	0.730944928016	0.630954428176
0.584141831109	-0.639381663343	0.499969407474
0.766971197359	0.24271922095	-0.594005521851
0.255904587938	0.733205059245	0.630018396903
0.588445428294	-0.635214702558	0.500234199977
0.783820029007	0.171298664967	-0.596894402331
0.283460226814	0.756524474732	0.58933947494
0.552518289262	-0.631131907202	0.544422677323
0.797231324345	0.206569115594	-0.567231361283
0.29509810634	0.686356044145	0.66470481437
0.526630159007	-0.697312399929	0.486226383198
0.789790405643	0.169123324095	-0.589600217289
0.290758090554	0.743151124562	0.602649266678
0.540084111744	-0.647397642178	0.537759653342
0.789549668768	0.217712594368	-0.573770463143
0.269620014526	0.716827568138	0.643011105705
0.551286101665	-0.662389206242	0.507271296136
0.92747885216	-0.200722320696	0.315425945122
0.0674914580384	0.919691829852	0.386796896414
-0.367733436029	-0.337457383914	0.866541765032
0.938100019728	-0.170270222729	0.301622953793
0.0466065671982	0.924959393988	0.37719749444
-0.343214485267	-0.339791367121	0.87564013612
0.961531361902	-0.147199765949	0.231925998632
0.059063906611	0.935342774094	0.348776933938
-0.268270190056	-0.321661504716	0.908055604669
0.972939111967	-0.133103803057	0.188872608612
0.0504242849764	0.920020132933	0.388613364765
-0.225492519071	-0.368573375872	0.901835235181
0.948717842466	-0.140119674823	0.283374191361
0.0126485673494	0.912509154916	0.408860680802
-0.315870969457	-0.384309145467	0.867486029813
0.955422606679	-0.162964938697	0.246191126218
0.0511164753465	0.912575416153	0.405700892608
-0.290782990942	-0.375031381447	0.880225376269
0.954579429713	-0.154672591102	0.254665470049
0.0471046137694	0.922298106767	0.383597910724
-0.294209563806	-0.354178756156	0.887692593483
0.960989229062	-0.159435105943	0.22600917872
0.0564705231554	0.913027328406	0.403970516434
-0.270759638586	-0.375448458681	0.88641281224
-0.644341346993	0.710350412436	-0.283243186474
0.299253124305	-0.106636194187	-0.948196399781
-0.703755624295	-0.695723462674	-0.143864560494
-0.674357363127	0.701032480381	-0.231940026499
0.28168871083	-0.0461204397213	-0.95839695841
-0.682564417936	-0.711636649667	-0.16637154097
-0.542501427123	0.802452065272	-0.248521081716
0.279789455457	-0.106350068493	-0.954152719082
-0.792092106849	-0.587162868084	-0.166822487281
-0.535304775231	0.819913243903	-0.202955814631
0.295070564403	-0.0436197764954	-0.954479267504
