-0.169039517174	-0.859567742844	0.482254036285
0.705246824722	0.236318662321	0.668416350854
-0.688514761113	0.453096896184	0.566260216889
-0.161594788671	-0.846128217583	0.507891891591
0.707398243541	0.259532559444	0.657442455207
-0.688095094569	0.465521101867	0.556610499641
-0.145154206427	-0.860485200991	0.488359994225
0.702009851824	0.258251318601	0.663693023947
-0.697217636772	0.439171357182	0.566582817696
-0.139985513595	-0.856458753577	0.49687271725
0.707991391191	0.264234949545	0.654926030784
-0.69220826615	0.443461744934	0.569376335398
-0.155234644514	-0.860134294016	0.485871558771
0.707053909318	0.246746393512	0.662714846062
-0.689910823718	0.446413702892	0.569857745494
-0.162924228031	-0.853016137335	0.4958014983
0.710819781568	0.247018936559	0.658571831648
-0.684244762057	0.459722839061	0.566095400131
-0.154311736688	-0.857964800018	0.489983966578
0.699363126141	0.255456417178	0.667557664328
-0.697910526764	0.445688702279	0.56060902276
-0.153020095477	-0.85376221234	0.497669444148
0.704671022351	0.258803726184	0.660650696896
-0.692837312157	0.45178609743	0.562019357711
0.797147264578	0.214051325474	-0.564569103504
0.242730115209	0.742553294945	0.624256918587
0.552845669006	-0.63466261848	0.539967624973
0.790675219051	0.191423190773	-0.581540936212
0.28391746992	0.72691020947	0.625293865528
0.542423790713	-0.659513995323	0.520401501092
0.776533634061	0.22682997318	-0.587829637042
0.25254089864	0.742684351657	0.620195979213
0.577250910291	-0.630054062272	0.519435533285
0.778739134399	0.225996061429	-0.58522743299
0.251312925681	0.742356600284	0.621086548068
0.574810561395	-0.630739619038	0.521306404927
0.787801647563	0.195292052614	-0.584148589412
0.262790587532	0.751174202815	0.605539775496
0.557054456433	-0.63055398404	0.540455361351
0.791054827523	0.218378346957	-0.571439547916
0.266628813542	0.7176420779	0.643349767333
0.550582723241	-0.661287187928	0.509468270605
0.780813134095	0.202816213053	-0.590928452355
0.269117126745	0.744411356021	0.611087316169
0.563832265991	-0.636173969613	0.526664847429
0.78240690317	0.223207713665	-0.581392940914
0.254278929533	0.737700615409	0.625411884106
0.568490686977	-0.637162550175	0.520425035477
0.941012446111	-0.186000255904	0.282664964452
0.0712278950598	0.925535479174	0.371901418517
-0.330790211902	-0.329830233504	0.88418881177
0.947624973123	-0.16448360394	0.273773728558
0.0554816230084	0.928934320396	0.366063953475
-0.314529330782	-0.331701933308	0.889407177691
0.951666130189	-0.172833609243	0.25388997618
0.0767155635758	0.934203084028	0.348395349963
-0.297399224602	-0.312078741805	0.902308461553
0.960555174144	-0.158691806644	0.228365208401
0.0643021707244	0.925684259477	0.372792011044
-0.270553116308	-0.343402916648	0.899375032628
0.948648909482	-0.168414013764	0.267772229393
0.0570429877131	0.923692965035	0.37886330567
-0.31114521436	-0.344133733886	0.885867162451
0.95304471688	-0.171913790728	0.249301857358
0.0686065748078	0.924408894072	0.375181735017
-0.294955768579	-0.340461223863	0.892797429093
0.950227681412	-0.179134849979	0.254907942204
0.0756427528728	0.926343689029	0.369006156763
-0.302234226079	-0.331357926289	0.893787669005
0.952702284042	-0.177226261319	0.246878938591
0.0717768584477	0.920590762989	0.383875930161
-0.295307366336	-0.347999280839	0.889769666832
-0.613821455284	0.726821822649	-0.308144479778
0.359159422641	-0.0904886017722	-0.928878980685
-0.703013151672	-0.680838960219	-0.205500950098
-0.622247540449	0.730428491659	-0.281571473534
0.350700114793	-0.0614673196081	-0.93446850125
-0.699869777615	-0.680217736403	-0.217913592902
-0.5786358564	0.761071571883	-0.293173323012
0.352888742264	-0.0904428716192	-0.931283853115
-0.735289106704	-0.642331800522	-0.216240096314
-0.580571101329	0.766300438429	-0.275174991039
0.363338320041	-0.0586158444834	-0.929811671013
-0.72864456549	-0.639803185696	-0.244395843286
-0.616322583271	0.733906991269	-0.285530778833
0.331210888412	-0.0873741637057	-0.939502877779
-0.714455488391	-0.673607332296	-0.189227702409
-0.630862910445	0.721158741079	-0.286253491957
0.347529856525	-0.0672199824261	-0.935256018711
-0.6937103072	-0.689500465465	-0.208217144785
-0.607518151999	0.7367142666	-0.296941889271
0.341415338578	-0.0953475793636	-0.935064106627
-0.717187536702	-0.669448583765	-0.193600494737
-0.604170632852	0.742403012142	-0.289509423285
0.366271447763	-0.0639327001608	-0.928309160549
-0.707688607483	-0.666896122772	-0.233294807402
0.579721735557	-0.702730730813	0.412422384204
0.543492718894	0.710599753422	0.446837387209
-0.607073609648	-0.0348927796133	0.793879161655
0.586857692228	-0.694471137515	0.416302643646
0.532948417672	0.718378949206	0.447099174009
-0.609560526977	-0.0405157556672	0.791703504441
0.565859625243	-0.702521915122	0.43158526618
0.547348742799	0.711541839038	0.440587748563
-0.616613523179	-0.0130831647901	0.787157286183
0.587111467224	-0.69767498236	0.410548112102
0.540783055016	0.715420362001	0.442410893591
-0.602373489432	-0.0377270506301	0.797322301807
0.588716207455	-0.685232061845	0.428800935825
0.533219855326	0.727890308816	0.431105880605
-0.607527618328	-0.0251538431479	0.793900166374
0.579857747009	-0.698403169649	0.419521165146
0.54271818207	0.715167783005	0.440445250238
-0.607636379944	-0.0277138274506	0.793731676696
0.588189750974	-0.684712119567	0.430351177486
0.530306868088	0.728311739996	0.433977693974
-0.610579600302	-0.0270430495	0.791493037306
0.573635508753	-0.705555325222	0.416093723548
0.524641329574	0.706587324092	0.474853481789
-0.629041953313	-0.0540928545695	0.775487062682
0.231814973214	-0.94856746757	-0.215596123325
-0.80511339271	-0.0627045321578	-0.589797185234
0.54594354452	0.310303165146	-0.778240225267
0.224544589699	-0.948736216104	-0.222439498304
-0.811889256513	-0.0559053170361	-0.581128596396
0.538902192714	0.311085523038	-0.782821977937
0.214917889415	-0.95511984961	-0.203853848598
-0.809406997132	-0.0573921207835	-0.584436892719
0.546507668474	0.290606678276	-0.785415283493
0.214743575587	-0.952794834528	-0.214632660583
