-0.13918199038	-0.862182248495	0.487103803966
0.711740504839	0.254907540629	0.654559073824
-0.688515649226	0.43779435553	0.578171507974
-0.139002326051	-0.861725077725	0.487963368072
0.711654975318	0.25572907108	0.654331599001
-0.688640366421	0.438215170625	0.577704000117
-0.138161226961	-0.86227959438	0.487222013813
0.711465894741	0.255822117731	0.654500778183
-0.689004840511	0.437068517669	0.578137880471
-0.138139156298	-0.862113841616	0.487521572727
0.711551538862	0.256009199996	0.654334538362
-0.688920871598	0.437285952947	0.578073544584
-0.138641640084	-0.862205200148	0.487217303063
0.711749620485	0.255332340606	0.654383588871
-0.688615266536	0.437501538833	0.578274521859
-0.1387802626	-0.861923676489	0.48767572021
0.711717802526	0.255612186365	0.654308929693
-0.688620215898	0.437892660152	0.577972502823
-0.138448757272	-0.862126474861	0.487411379135
0.711528474804	0.255743009355	0.654463690977
-0.688882530415	0.437416774492	0.57802025345
-0.138576834716	-0.861878885942	0.487812709154
0.711580083652	0.255933323012	0.654333182509
-0.68880348271	0.43779323333	0.577829424852
0.770974434056	0.21791960327	-0.598422483039
0.258080989402	0.752122401008	0.606387744308
0.582230731416	-0.621950914501	0.523626235636
0.770533356451	0.21720767361	-0.599248836449
0.259948197425	0.751324218775	0.606579629868
0.581983913967	-0.623163493186	0.522457628861
0.770109231855	0.218208435221	-0.599430443342
0.258624288483	0.752184858493	0.606078726874
0.583133994047	-0.621774094476	0.522830502279
0.770161247861	0.218176124545	-0.599375368547
0.258615462037	0.752170855821	0.606099866369
0.583069203901	-0.621802367232	0.522869125668
0.770641860967	0.217370741703	-0.599050150498
0.258840181567	0.752226767298	0.605934526995
0.582333995716	-0.622016761229	0.523433153569
0.770611064812	0.21820171652	-0.59878760379
0.259251211859	0.75097893949	0.607305061785
0.58219188649	-0.62323241237	0.522143620779
0.770438079299	0.21741379899	-0.599296592195
0.259059072556	0.752169539558	0.605912023387
0.582506276648	-0.622070914902	0.523177038238
0.770351492654	0.218256876285	-0.599101417688
0.25845332485	0.752056823904	0.60631048733
0.582889742228	-0.621911942422	0.522938881514
0.949392848122	-0.197234124225	0.244442059039
0.102156705875	0.929840838728	0.353496848853
-0.297013850571	-0.310635984628	0.902933030585
0.949726286568	-0.195936170275	0.24419049433
0.101167204921	0.930176770881	0.352897111356
-0.296285634129	-0.31045159322	0.90323564521
0.949675571383	-0.196850267342	0.243651965456
0.102483550914	0.930310154636	0.35216492792
-0.29599565844	-0.309472110072	0.90366674232
0.950062821589	-0.196331558644	0.242558352313
0.101952741027	0.929915501253	0.353359306308
-0.294934355058	-0.310984050778	0.903494685476
0.949674439874	-0.19670802565	0.243771227333
0.101817836745	0.929820343766	0.353648493523
-0.296228943136	-0.311030676132	0.903054999702
0.949869224903	-0.196826620021	0.242915082438
0.102354297421	0.929914512567	0.353245802772
-0.295418437855	-0.310673914302	0.903443227674
0.949699220854	-0.197103083047	0.243355223233
0.102518454281	0.929944712556	0.353118674496
-0.295907682484	-0.310408128759	0.903374472333
0.949846710816	-0.197202160505	0.242698441696
0.102575526091	0.92963503173	0.3539166129
-0.295414094377	-0.311271610224	0.903238892565
-0.609595548751	0.730644352831	-0.307495682786
0.405023463168	-0.0463748895781	-0.913129967711
-0.681432872366	-0.681182188056	-0.267658826031
-0.609805392551	0.731075165203	-0.306049798327
0.404471752575	-0.0450154371422	-0.91344195615
-0.681571696597	-0.680810332405	-0.268248594009
-0.608756708746	0.731644377904	-0.306776543331
0.40474663754	-0.0461637246192	-0.913262896353
-0.682345588874	-0.680121652896	-0.268028156536
-0.608814841003	0.731980281673	-0.305859842563
0.405206369958	-0.044533439787	-0.913140266425
-0.682021388078	-0.679869263655	-0.269490835102
-0.609825749619	0.730903703505	-0.306416939146
0.404158700043	-0.0457763711605	-0.913542350106
-0.6817384466	-0.680943210893	-0.267485053674
