-0.229993150613	-0.85716758793	0.460832755111
0.683179034537	0.195029900681	0.703725594777
-0.693086941696	0.476683366794	0.540743415024
-0.210029663849	-0.833273272632	0.511412989782
0.69649149883	0.239574323967	0.676390248651
-0.686139333559	0.498256790751	0.530050003187
-0.156670620668	-0.882011940031	0.444420101002
0.676104972811	0.232235405661	0.699248713587
-0.719955800221	0.410026383732	0.559948211611
-0.147284192662	-0.870425904666	0.469751140703
0.682612334813	0.254245049739	0.685127630496
-0.715784737241	0.421566381716	0.556717167573
-0.193353826835	-0.856540095257	0.478490720442
0.691145825935	0.227237900391	0.686061504711
-0.696370412657	0.463359478344	0.5480567897
-0.18666704372	-0.860776500374	0.473517968792
0.696981830925	0.223651070268	0.681319711592
-0.692366794211	0.457213340189	0.558197274333
-0.207127040885	-0.860950886047	0.464609495586
0.68264931556	0.21299100934	0.699016993116
-0.700776942784	0.461950664591	0.543611321171
-0.219094269843	-0.847746141895	0.483036366107
0.690833202854	0.21482027859	0.690363456654
-0.689018967746	0.484952260899	0.538585321234
0.819736369765	0.189336640928	-0.540540396884
0.228446586226	0.757365526547	0.611726750011
0.525208950326	-0.624939273721	0.57758675805
0.799979803076	0.117479411011	-0.588413890774
0.341084432845	0.717760665084	0.607026394196
0.493653449839	-0.686307672672	0.534123637063
0.762460179984	0.239858577388	-0.600934550123
0.265924180286	0.730522172514	0.628984643776
0.589863374873	-0.639378772419	0.493209871563
0.756843202446	0.247458000452	-0.604940417976
0.262166385323	0.732897549299	0.627797716981
0.598712917595	-0.633739477271	0.489813358778
0.775384139036	0.160509392643	-0.61075049319
0.298557162309	0.759061949621	0.578522748125
0.556455794194	-0.630921297895	0.540643367586
0.792976195728	0.202155106617	-0.574736519361
0.310483210636	0.677571519231	0.666706092294
0.52420313785	-0.707128100458	0.474532319097
0.792983236115	0.14709359242	-0.591219976558
0.304175107017	0.745228580553	0.593390145684
0.527877911911	-0.650382837867	0.546211562268
0.789277307538	0.211599686254	-0.576425972501
0.282351874817	0.70854736267	0.646713267034
0.545269426783	-0.673191060359	0.499494786558
0.922803066372	-0.21285511451	0.32113424021
0.0754568959574	0.917235394193	0.391133593233
-0.377810477436	-0.336707486002	0.862489020675
0.935098350811	-0.183854733635	0.302966186283
0.057650319259	0.9224291633	0.381838811476
-0.349667719128	-0.339590745133	0.873161273578
0.966115248363	-0.1412448295	0.216035240302
0.0583002447546	0.934770110441	0.350436759131
-0.251440665713	-0.32596738921	0.911330265536
0.976382450352	-0.129633901518	0.172836230161
0.0526723807046	0.918675102978	0.391486495658
-0.209530263184	-0.373136848286	0.903806374293
0.950552175564	-0.134335102449	0.280008287535
0.00463587936859	0.907646622063	0.419709562423
-0.310530303611	-0.397657752869	0.863388232612
0.956576717959	-0.166012882647	0.239584442926
0.0533167315455	0.907745288289	0.41611995552
-0.286562922644	-0.385276801845	0.877179272936
0.957106114607	-0.149501165161	0.248188007858
0.0428591689377	0.920225193777	0.389035582992
-0.28655013046	-0.361711203602	0.887160655445
0.964525733546	-0.159701243766	0.210203764163
0.0619965300185	0.911021687974	0.407671332462
-0.256605806626	-0.380177587168	0.888604784748
-0.657522359064	0.705579043313	-0.264240096034
0.275634110852	-0.1011352363	-0.955927653404
-0.701206425847	-0.701377256008	-0.12798310461
-0.697034283999	0.68600794072	-0.208654283245
0.256292247723	-0.0334109709513	-0.966021827948
-0.669669910034	-0.72682665993	-0.152530063278
-0.534576190909	0.813335480967	-0.229594910334
0.255960794964	-0.103094225803	-0.961174149911
-0.805426904748	-0.572588045995	-0.153070341277
-0.527039538542	0.83200547935	-0.173194309731
0.268979617372	-0.0300088522628	-0.962678282655
-0.806150948663	-0.553955226338	-0.207976691128
-0.628190382047	0.747000636821	-0.217639000699
0.204766528969	-0.111134349749	-0.97248121688
-0.75063130407	-0.655468608829	-0.0831471176208
-0.643298439217	0.731321359213	-0.22657663536
0.259986365374	-0.0696904361016	-0.963094410374
-0.720121511935	-0.678463575318	-0.145302207307
-0.594852415576	0.768846688468	-0.234575299149
0.234357459147	-0.113262461792	-0.965530079315
-0.768913117772	-0.629322272251	-0.112810606248
-0.592904952471	0.772768387922	-0.226478964632
0.283268640169	-0.0631238797226	-0.956960941522
-0.753805399483	-0.631541277139	-0.181474582774
0.538543433151	-0.773098514869	0.335096515582
0.580560936139	0.62868604606	0.517400105598
-0.610671751334	-0.0840984907727	0.787405527153
0.558082278008	-0.747273269853	0.360730974341
0.551662024298	0.658874158444	0.511423364661
-0.619849325751	-0.0864147391107	0.779948273014
0.50115604852	-0.770187516553	0.394529843743
0.594565312522	0.637725421656	0.489692118376
-0.628756469075	-0.0108384039407	0.777526738174
0.564012694913	-0.746327574424	0.353390476119
0.564253454037	0.660782293546	0.494959390046
-0.602916011203	-0.0797615812405	0.793807515816
0.54999472265	-0.73156954607	0.402879395474
0.563375753555	0.68109565012	0.467671335238
-0.616533509504	-0.0302442847459	0.786747555643
0.514687842267	-0.765091714974	0.386951010089
0.59348899353	0.643639313973	0.483217592634
-0.618762661357	-0.0190550505146	0.785346847071
0.543468442551	-0.73709950468	0.401654556166
0.560388290673	0.674831196752	0.480174787895
-0.624985620607	-0.0358773389895	0.77981138461
0.504192363737	-0.791162498153	0.346196407543
0.537347786271	0.601233633245	0.591418183173
-0.676052814259	-0.112160654043	0.72826682949
0.254603593799	-0.952833736939	-0.165181530956
-0.758596683545	-0.0908523211338	-0.645195329273
0.599756734129	0.289575225031	-0.745947843814
0.236475550385	-0.952961206484	-0.189589954319
-0.775819301653	-0.0677158091923	-0.627311021019
0.584964804945	0.295431286167	-0.755338835824
0.18568648426	-0.970867229284	-0.151450668999
-0.784156454385	-0.0535323977196	-0.618249849133
0.592131013445	0.23356164927	-0.771252044102
0.18917775169	-0.963368206269	-0.190087960219
-0.788689522988	-0.033750546138	-0.613864545199
0.584962024236	0.266049887565	-0.766183261335
0.310187508726	-0.934778430163	-0.173127278978
-0.761916019618	-0.135528307346	-0.633337314345
0.56856639654	0.328361784003	-0.754261851781
0.289948484162	-0.934867435171	-0.204823730407
-0.772532933428	-0.102298806608	-0.626680005457
0.564909504833	0.339937996004	-0.751877266194
0.262952512145	-0.954782845279	-0.138728776635
-0.701577605506	-0.0905181951378	-0.706820548908
0.662302663861	0.28318923579	-0.693656247245
0.223096499417	-0.957242746557	-0.184158135106
-0.788893659318	-0.0663256925855	-0.610939946333
0.572603430699	0.281579736313	-0.769959760318
0.94718602401	-0.178440070125	0.266454070381
-0.0800756796925	-0.936175667743	-0.342290515142
0.310526191763	0.302876299185	-0.901021213681
0.941727036425	-0.208587326735	0.263896793595
-0.11640270862	-0.938133037851	-0.326124007865
0.315595627299	0.276401494579	-0.9077453766
0.947763038246	-0.155848459421	0.278309972775
-0.0620522360192	-0.945926675051	-0.318387738732
0.312881292594	0.284486361476	-0.9061850496
0.950899789011	-0.153820213224	0.268568379011
-0.0520595948351	-0.934882246346	-0.351121912553
0.305089217749	0.319900204585	-0.896987185049
0.960280971494	-0.132271888564	0.245692118218
-0.0447886128826	-0.942156495582	-0.332168310566
0.275416865161	0.307970702963	-0.910659241547
0.944905314294	-0.20731018695	0.253330619153
-0.118961939839	-0.93845839708	-0.324257320642
0.30496224862	0.276255750179	-0.911416325671
0.945813386863	-0.144098076418	0.290985870078
-0.0427025253032	-0.943553823515	-0.32845470987
0.321890550568	0.298231028694	-0.898579184668
0.931708649152	-0.226664051341	0.283799895666
-0.124948136436	-0.933707034504	-0.3355272962
0.341038027427	0.277153407202	-0.898264155333
-0.994777372502	0.0970178328652	0.0319822711144
-0.0807538769942	-0.555108974659	-0.827856485562
-0.0625630634632	-0.82610840054	0.560030891628
-0.992923320986	0.115064929614	0.02946510048
-0.0933042136936	-0.602088502549	-0.792961322447
-0.0735013869277	-0.790097080847	0.608559858905
-0.992910753449	0.0857952669405	0.0823249171688
-0.117098139212	-0.585334889158	-0.802296102182
-0.020645716487	-0.806244492665	0.591223832684
-0.992966025902	0.0652155559967	0.0988843542022
-0.118414075999	-0.525025610086	-0.842814299404
-0.00304809040754	-0.848589870273	0.529045315041
-0.996267049879	0.0772585415241	0.0385297913393
-0.0753428123001	-0.560144322184	-0.82496238784
-0.0421531457165	-0.824785183231	0.563873064772
-0.993186250436	0.0941456022517	0.0686744088606
-0.110532337163	-0.574438007471	-0.811050177676
-0.0369076048657	-0.813115240199	0.580931251383
-0.997212593198	0.0738075049616	0.0116862335779
-0.0530976830028	-0.589818592836	-0.805796657438
-0.0525809081666	-0.804164205427	0.592079948695
-0.991067665627	0.0746820220943	0.110529383652
-0.132486326039	-0.454545199404	-0.880819394046
-0.0155409937649	-0.887591137343	0.460372633833
-0.993357802789	0.0211646084025	-0.113152670996
0.0294219173774	0.996984251074	-0.0718106595147
0.111291591687	-0.0746624362934	-0.990984803551
-0.992123737842	-0.0323759507163	-0.121033823516
-0.0316978323979	0.999469175639	-0.00752437415866
0.121213184271	-0.00362858104853	-0.992623341907
-0.977938727208	-0.00506342787141	-0.208833742339
-0.0198984339632	0.997418340987	0.0689978776304
0.207945239347	0.071631113979	-0.975514778839
-0.980791089545	-0.0303451480904	-0.192683714225
-0.0410147203692	0.997823828588	0.0516274996534
0.190697756813	0.0585386880174	-0.979901317007
-0.986892586383	0.0100102312751	-0.161063431848
0.0185380894579	0.998499274744	-0.0515318981349
0.160305873405	-0.0538422933756	-0.985597101339
-0.981406601388	-0.00285229361603	-0.191928251119
-0.000490473012772	0.99992358915	-0.0123521428516
0.191948817639	-0.0120283173358	-0.981333010381
-0.97969104677	-0.0289726405098	-0.198412583611
-0.0513933653637	0.992734154131	0.108800858343
0.193818701961	0.11678823092	-0.974061769057
-0.988782985053	-0.0266749619182	-0.146974762221
-0.0312921966102	0.999083872769	0.0291927366439
0.146061400632	0.0334643668416	-0.988711853411
-0.842730221623	-0.26377150094	-0.469285737176
-0.535939422006	0.328934568734	0.777541332978
-0.050729121466	0.90676688506	-0.418568271618
-0.857072250417	-0.28620599017	-0.428383844096
-0.510040623997	0.354032139834	0.78391301001
-0.072699027259	0.890363508114	-0.44940764268
-0.836355874728	-0.31503172944	-0.44862170895
-0.538621984224	0.320062968028	0.779387681221
-0.101945016583	0.893484084343	-0.437368847142
-0.849039856593	-0.281385689116	-0.447163069723
-0.522989242411	0.327581273466	0.786875637516
-0.0749330987312	0.901949616417	-0.425291659335
-0.885050013646	-0.269174806926	-0.379776655469
-0.46115355954	0.395849024544	0.794128827957
-0.0634253833033	0.877979569343	-0.474476811924
-0.851776463309	-0.263717499976	-0.452694084161
-0.523898360734	0.433793991357	0.733044262863
0.00305961571559	0.861554678417	-0.507657168573
-0.898807576682	-0.237779088591	-0.368250006614
-0.428535349939	0.299903779072	0.852300371206
-0.0922193916423	0.923861230886	-0.371453187465
-0.886866800924	-0.270551925214	-0.374527330705
-0.449614470514	0.318739911391	0.834417367059
-0.106376189001	0.908409142572	-0.404324457636
0.864768359323	-0.034448686508	-0.500987993363
-0.483373317388	0.213302468677	-0.849030196264
0.136109946486	0.976378679678	0.167805651068
0.876199195334	-0.0161076729524	-0.481679887163
-0.46848988732	0.206079875473	-0.859097383933
