-0.207088760402	-0.858180227443	0.469724328862
0.693150398568	0.210124254455	0.689485550498
-0.690403340711	0.468374312496	0.551333593652
-0.191427462711	-0.834899479304	0.516041107418
0.702657049742	0.250519780568	0.665967667574
-0.685294561145	0.490084404224	0.538691615058
-0.152134979341	-0.872380455792	0.46455059649
0.686907330692	0.244625372876	0.68433670455
-0.710642832504	0.423214775858	0.562028474413
-0.141857435287	-0.863020113721	0.484842998929
0.694523760066	0.262231533408	0.66997862512
-0.705346154027	0.431776440681	0.562188492824
-0.179030597796	-0.858188635159	0.48110316579
0.698626691055	0.233415489407	0.676341570383
-0.692725585059	0.457197375065	0.557765007201
-0.178609233582	-0.855007407852	0.486889121809
0.705976428799	0.233318320824	0.66870008666
-0.685343684874	0.463168280906	0.561942306543
-0.184296726858	-0.859547504393	0.476668502833
0.688724628481	0.233057691621	0.686543906602
-0.70120835707	0.454821104678	0.549039729512
-0.188316908091	-0.849970008812	0.492024137871
0.697610829392	0.236867129707	0.676190143582
-0.691285685403	0.470579391476	0.548342180903
0.815938838295	0.201721034683	-0.541804793071
0.227761797346	0.749208568612	0.621941380629
0.531383452225	-0.63086856114	0.565364023693
0.800851675895	0.14610357012	-0.580767023828
0.318841004626	0.716884248018	0.620014018355
0.506928992007	-0.681711607637	0.527534142471
0.770007589603	0.238019081548	-0.591975701718
0.258922206953	0.731408839903	0.630872731028
0.583136009308	-0.639052446069	0.501561931935
0.76865341764	0.241667083738	-0.592257492336
0.254886291264	0.733491669044	0.630097565423
0.58668977758	-0.635284962882	0.502203251527
0.785182284869	0.173344473658	-0.594508595744
0.28077150446	0.756027343499	0.591261376425
0.551956646165	-0.631169031576	0.544949088355
0.797740265402	0.207718068646	-0.566095112866
0.292110690759	0.688166833665	0.664151909878
0.527524233753	-0.69518315501	0.488301723991
0.789099997235	0.172805913049	-0.58945679084
0.28861635204	0.742788061779	0.604124567909
0.542237764442	-0.646841563778	0.536259445287
0.789372965301	0.218821101491	-0.573591883723
0.267405085866	0.718476891756	0.642094602513
0.552616362031	-0.660233507228	0.508632359108
0.928477722852	-0.198501054759	0.313889230112
0.0661939935736	0.920095416168	0.386060590631
-0.365441476485	-0.337671076172	0.867427674439
0.938785454406	-0.16798288616	0.300771709195
0.0449918856969	0.925367282307	0.376392247084
-0.34155175496	-0.339819280502	0.876279211377
0.960653414255	-0.148623516035	0.234640295611
0.0595788832783	0.935390699723	0.348560749091
-0.271284674301	-0.320866466962	0.907441092442
0.972191447692	-0.133926677622	0.19211307692
0.0501221463906	0.920322750049	0.387935312842
-0.228760922676	-0.367518273736	0.901442599212
0.948499067141	-0.141374632759	0.283483214842
0.0146195776335	0.913472233995	0.406638348039
-0.316442392601	-0.381551688973	0.868494399206
0.955243310075	-0.162454962991	0.247221766525
0.0509380397577	0.913560297639	0.403500799719
-0.29140269894	-0.372848446783	0.880947500265
0.954142262931	-0.155952247308	0.255521895315
0.0483680344357	0.922677930865	0.382525776526
-0.295420168016	-0.352624918321	0.887909112539
0.960298361304	-0.159655075011	0.228773501678
0.0558430855601	0.913461779619	0.403074594395
-0.273328754144	-0.374296454532	0.886111481976
-0.641669601322	0.711437664245	-0.286561651919
0.303862831806	-0.107244065084	-0.94666085248
-0.70422191808	-0.694518423129	-0.14736469837
-0.669898902533	0.703809781393	-0.236404813726
0.286772443375	-0.0484186454757	-0.956774367558
-0.684833563764	-0.708736492859	-0.169397645772
-0.544411456517	0.799943664603	-0.252401369723
0.284835824303	-0.10672490468	-0.952616636854
-0.788977104338	-0.590508287054	-0.169750425181
-0.537500572062	0.816934824492	-0.209071310134
0.300360382106	-0.0461968069201	-0.952706472048
-0.787957461447	-0.574876920351	-0.220544127973
-0.626064799658	0.740734808316	-0.243629231093
0.241749830713	-0.112662582829	-0.963776130603
-0.741350307104	-0.662283439563	-0.108538633595
-0.646608754084	0.721357614043	-0.248072324907
0.283172667268	-0.0749810367365	-0.956133255194
-0.70831484965	-0.688491651247	-0.155785158803
-0.599083965806	0.756498817498	-0.262312498377
0.267072770888	-0.120048069677	-0.956169718206
-0.754831400202	-0.642882519662	-0.130121314874
-0.594798115877	0.764568952752	-0.248291824142
0.309258578254	-0.0674608737856	-0.94858194261
-0.742006499449	-0.641001471571	-0.196323590524
0.551334450002	-0.746871991587	0.371769491591
0.565457062292	0.662175185985	0.491713672392
-0.613423701367	-0.0608790037405	0.787404032671
0.568639111185	-0.72624147588	0.386293754321
0.541337066353	0.683972279489	0.489015429473
-0.619357511062	-0.0689581640001	0.782074828499
0.526506619263	-0.742729258173	0.413695557351
0.575971770651	0.669535785061	0.469018487524
-0.625337736373	-0.00866436838783	0.780306117715
0.573837408017	-0.727466562235	0.376168878586
0.555027267492	0.683196190509	0.4745394547
-0.602208731859	-0.0635245035877	0.795807312375
0.564354689193	-0.713646929906	0.414984128701
0.54863871987	0.699843017039	0.45740058455
-0.616846271527	-0.030459795191	0.786494036707
0.540607409594	-0.739365809685	0.401349999529
0.571928269142	0.672872304233	0.469191765542
-0.616961650032	-0.0241051314965	0.786623964942
0.563939611973	-0.714285423365	0.414449580988
0.549053619299	0.699181687594	0.457913851953
-0.616856745402	-0.0306807210386	0.786477242212
0.529421083031	-0.759701697621	0.377579988899
0.530707688537	0.643809094066	0.551234251599
-0.661863027153	-0.0914504316044	0.744025639439
0.24510486892	-0.951161676963	-0.187656976242
-0.776492113193	-0.0766994598708	-0.62544168029
0.580502949695	0.299012978934	-0.757368955191
0.229115899791	-0.951364551384	-0.205940194701
-0.792049144108	-0.059226940876	-0.607577386136
0.565830386902	0.302320388322	-0.767097311241
0.193925640633	-0.966001285557	-0.170980975565
-0.794758690838	-0.0525266911762	-0.604648445087
0.575110077325	0.253145482106	-0.77792419589
0.197348929629	-0.959703072897	-0.200058233641
-0.800509914747	-0.0399578298486	-0.597985868752
0.565895009138	0.278160447777	-0.776137455257
0.284976552188	-0.939062300573	-0.192224965592
-0.781806591401	-0.111684499627	-0.613437157319
0.554587139587	0.325097966744	-0.765992563232
0.266846226504	-0.93856583586	-0.218831619385
-0.793015227225	-0.0848088100086	-0.603269704666
0.547649482128	0.33451705328	-0.766927911019
