-0.18957524105	-0.85897767577	0.475624356227
0.699310481216	0.221909256613	0.679500624355
-0.689221319003	0.461425617155	0.558623624518
-0.177463605521	-0.838290161069	0.515534908226
0.704932385508	0.257257288422	0.660975792763
-0.686714618752	0.480716415998	0.545284097558
-0.149633158104	-0.865233135392	0.478520176928
0.694179820846	0.252699192149	0.673986281626
-0.704076923807	0.43302973675	0.562815191849
-0.140093553392	-0.858110897674	0.493983291539
0.702093489037	0.265695171366	0.660659378338
-0.698167986718	0.439376568365	0.565251887942
-0.168232717218	-0.859213111197	0.483167236095
0.70260274669	0.23927890965	0.670145492333
-0.691409523243	0.452215026397	0.563430953567
-0.172966241228	-0.852098168526	0.49397507412
0.709951458778	0.2397642286	0.662179756573
-0.682679711752	0.465233076027	0.563477231043
-0.169073105153	-0.858069715112	0.48490270216
0.692873182685	0.246420536381	0.677645674378
-0.700957216434	0.450547745854	0.552870420928
-0.169586227379	-0.851198258131	0.496691144075
0.700879273684	0.250141838446	0.667980044711
-0.692826681767	0.461400717128	0.554166571098
0.810102025029	0.208895168953	-0.547811572344
0.232355661445	0.743466964989	0.627110612575
0.538280184477	-0.635310697373	0.553746118724
0.798762459311	0.167937847178	-0.577732989632
0.302643867533	0.717765101893	0.627072515627
0.519985785641	-0.67572933183	0.522498458506
0.774709811901	0.233961893193	-0.587440668805
0.254257066123	0.735350917125	0.628181798851
0.578945637481	-0.636019544208	0.51019710614
0.775391466367	0.235229401535	-0.586033452534
0.251476361102	0.73624358301	0.628255546809
0.579247545219	-0.634517549752	0.511722357509
0.789921463016	0.182882691714	-0.58530163864
0.269902075621	0.753369420486	0.599656061049
0.55061507126	-0.631655319814	0.545742256704
0.797911086329	0.213711740175	-0.563617950703
0.278489963809	0.698558636144	0.659135174141
0.534585112308	-0.682893205299	0.49787110543
0.785597256001	0.188386895074	-0.58936179587
0.279375814213	0.741895403506	0.609541107262
0.552074363741	-0.643507253086	0.530200251053
0.787320502641	0.222798771864	-0.574880102044
0.258720867043	0.726966132488	0.636068984508
0.559633752937	-0.649523631096	0.514712649402
0.93391697817	-0.189248766557	0.303288613437
0.0629057774393	0.922142691065	0.381701089098
-0.351911838176	-0.337398521945	0.873109556168
0.942777643167	-0.160114430689	0.292461425095
0.0419569901597	0.92714921551	0.372335794466
-0.33077171442	-0.338759061796	0.880813471804
0.956344152145	-0.157687370783	0.246049904236
0.0646577355204	0.935239455618	0.348061111488
-0.285000420204	-0.316957178793	0.904606492608
0.96782373865	-0.140382511536	0.208829981562
0.0510425735317	0.92218481401	0.383366435815
-0.246397780898	-0.360371917437	0.899677839113
0.948152203933	-0.150029662268	0.280175835504
0.0285500984471	0.91820799149	0.395068318815
-0.316531657563	-0.366585849553	0.874884292413
0.954509662296	-0.16223923557	0.250179406995
0.0535160110094	0.918607889274	0.391529799004
-0.293338271981	-0.360330372553	0.8855025028
0.952161792538	-0.164478287355	0.257555456802
0.0577317622742	0.92444070732	0.376930260792
-0.300091592625	-0.344029462204	0.889712742429
0.956749489699	-0.163817924594	0.240404038763
0.0569927458119	0.91591262708	0.397310819238
-0.285275728369	-0.366425637395	0.885635371857
-0.627923283879	0.718081385697	-0.300117885564
0.327323079909	-0.106192031271	-0.938926173496
-0.706095760558	-0.687809480476	-0.168363811771
-0.647154801261	0.717382896612	-0.257976118445
0.313080180357	-0.0584495723381	-0.947926134502
-0.695104811311	-0.694222540294	-0.186772092508
-0.556775457139	0.784834881475	-0.272095186077
0.312590261152	-0.105522632758	-0.944008819548
-0.769603086077	-0.610655002085	-0.186579561251
-0.552941499568	0.797818839958	-0.24029375397
0.327984542062	-0.0566996780209	-0.942980108515
-0.765951780308	-0.600225327268	-0.230320771352
-0.62211197481	0.737130259235	-0.26384707138
0.277832095583	-0.107216954829	-0.95462745712
-0.73197378561	-0.667190554597	-0.138097299574
-0.642489583445	0.718555087419	-0.26624443505
0.308374548526	-0.0756241734699	-0.948254380188
-0.701507413127	-0.691346380672	-0.17299653461
-0.602876645795	0.746388855015	-0.281856931338
0.297514947688	-0.117477407595	-0.947461791714
-0.740286774525	-0.655059285839	-0.151237408071
-0.598580561206	0.754980102962	-0.267779510472
0.332839117235	-0.069658210251	-0.940407107663
-0.728641849014	-0.652037154031	-0.209590637021
0.563263151331	-0.725358367464	0.39571437257
0.554344593981	0.686874334748	0.470006087128
-0.612728893583	-0.0453749883137	0.788989489868
0.5770508634	-0.710150119083	0.403359768354
0.535462025387	0.701893897633	0.469707750755
-0.616678776778	-0.0550614213172	0.785286904741
0.544283454587	-0.722928061445	0.425594337344
0.562071726362	0.690873678703	0.454718522976
-0.622760705591	-0.00828122508989	0.782368535495
0.579999887063	-0.713166295189	0.393692727534
0.548087359768	0.699174291892	0.459081205984
-0.602661077531	-0.050489038716	0.796398443802
0.575663907086	-0.698970864302	0.424323935747
0.539633383268	0.71463124039	0.445082021237
-0.614334504366	-0.0272382969847	0.788575421041
0.560131133979	-0.71878974796	0.411818420814
0.55625350117	0.694728230781	0.455998605601
-0.613869005514	-0.0263435779888	0.788968225169
0.576297481918	-0.698541513306	0.424170903993
0.539397009987	0.71504134539	0.444709717438
-0.613947935271	-0.027488567724	0.788867736744
0.549734787025	-0.733804885752	0.399151655245
0.526255066984	0.675317480276	0.516722264196
-0.648727414799	-0.0740046180238	0.757414056231
0.238203814767	-0.949718829178	-0.203206968922
-0.789986070179	-0.0677564444544	-0.60936938785
