-0.162311991779	-0.859814357287	0.484121960186
0.707059073919	0.240879098683	0.664864433822
-0.688274848676	0.450218303021	0.568841987173
-0.15669902494	-0.849289425271	0.504135807092
0.708440891845	0.259001803926	0.656528433416
-0.688154737418	0.460027774427	0.561086012426
-0.143427053924	-0.860182174173	0.489402989114
0.704342774424	0.258666372644	0.661054422662
-0.695219328439	0.439520557926	0.568763357072
-0.139776475942	-0.857049697906	0.495911581562
0.709178274602	0.262871576772	0.654190089463
-0.691034482671	0.44313013172	0.57105779855
-0.151210430146	-0.860360737407	0.486738919082
0.708565954602	0.24899824533	0.660253088542
-0.689252973732	0.44472379572	0.571971215906
-0.158108350673	-0.854379477796	0.495012594969
0.710803804102	0.249495117305	0.657655035841
-0.685390190571	0.455837582934	0.567848913939
-0.15024543892	-0.858457787799	0.490384047145
0.702184275819	0.256511955809	0.664182840619
-0.695962304955	0.444130419526	0.56425582194
-0.149082960905	-0.854993883267	0.496749164046
0.706277903422	0.259522119611	0.65864997808
-0.692059098302	0.449036446252	0.565172960264
0.791917343427	0.215139001495	-0.57147364739
0.246158823258	0.743988387555	0.621198125402
0.558813701834	-0.632610849817	0.53621894397
0.786893461054	0.197839367011	-0.584515416112
0.278286876896	0.731657600413	0.622280947232
0.550776815924	-0.652331777549	0.520680481894
0.775985206351	0.224647330402	-0.589389966167
0.253027232646	0.745076546776	0.617120858624
0.577775194012	-0.628008369014	0.521326485567
0.778289998533	0.223480661316	-0.586788775535
0.252198015256	0.74456666665	0.618074942163
0.57503115931	-0.62902851052	0.523127410666
0.785043668454	0.199927268191	-0.58628962625
0.261564371749	0.750972505719	0.606320356617
0.561507362237	-0.62934043478	0.537252360498
0.787374642124	0.218960126833	-0.576279122849
0.264084478811	0.724882034731	0.636243202675
0.55704627512	-0.65314813615	0.512929761717
0.779076570353	0.206539898429	-0.59192986957
0.266027330671	0.746043354528	0.610449650255
0.567687554442	-0.633056542906	0.526279640117
0.78037873595	0.222468277627	-0.584394467798
0.254208406621	0.740988806024	0.621541370648
0.571302997145	-0.633595655662	0.521698601419
0.943072870008	-0.187085436515	0.274977455197
0.0765334946593	0.926672732873	0.367994931741
-0.323660602511	-0.326001050667	0.888238216075
0.948534230267	-0.169431810195	0.267536308311
0.0634538485456	0.929386691697	0.363612413384
-0.310252193667	-0.327922612451	0.892306190574
0.950644178644	-0.178031845018	0.254126557301
0.08155602403	0.933586084072	0.348949334007
-0.299373111536	-0.311001101154	0.902027745633
0.958071338295	-0.166526482897	0.233169984429
0.0713483900856	0.926791370368	0.368737255718
-0.277504447491	-0.336640293215	0.899813644918
0.948877549715	-0.174824720124	0.262807370446
0.0670685191957	0.925263107105	0.373349699266
-0.308436720349	-0.336637047045	0.889686624845
0.952405458683	-0.176890922432	0.248260839358
0.0755333698347	0.925958203537	0.369994751532
-0.295327873454	-0.333633043449	0.895248814932
0.949864461083	-0.183577417679	0.253094520559
0.0815985060261	0.926979921227	0.366128267236
-0.301826421032	-0.327120094114	0.895484926511
0.951780949289	-0.182072233459	0.246906313616
0.0783909223475	0.922459699281	0.378051542298
-0.296593811792	-0.340467042669	0.892252378329
-0.611439510384	0.728290412466	-0.309408827963
0.370075795691	-0.0824235942941	-0.925337560027
-0.699417366925	-0.680293149798	-0.219125164492
-0.617193583009	0.732150826461	-0.288144434647
0.363630208976	-0.0593370926322	-0.929651633043
-0.697742874579	-0.678553059835	-0.229609670375
-0.585846850268	0.753714875927	-0.297822221912
0.365610586157	-0.0821659053208	-0.927134378608
-0.72326557318	-0.65204535311	-0.227429828696
-0.588231888226	0.757276176044	-0.283754067315
0.373933880159	-0.0564156458097	-0.925738056313
-0.717047439708	-0.650653739583	-0.249985882702
-0.61459985432	0.733026072866	-0.291445212072
0.348983601219	-0.0786771622106	-0.933820483285
-0.707444684213	-0.675635275441	-0.207459343718
-0.626158415456	0.723062158092	-0.291731637622
