-0.227510645262	-0.857258128346	0.461895468935
0.684362781822	0.196678066745	0.702114899249
-0.692738410726	0.475842673869	0.54192919298
-0.207927383025	-0.83332269783	0.512190876599
0.697377985764	0.240880074518	0.675011659588
-0.685879113082	0.497544045176	0.531055335156
-0.156061537659	-0.880953722901	0.446727385747
0.677376336151	0.233713274078	0.697523777177
-0.718892285598	0.411459182193	0.560263537717
-0.146537347758	-0.869610771922	0.471491122159
0.683999016495	0.255252601267	0.683367714835
-0.714613264886	0.422638372135	0.557408894249
-0.191827871073	-0.856681936496	0.478850817433
0.69210583616	0.227849819513	0.684889740699
-0.695838743696	0.462796396965	0.549206636276
-0.185772464994	-0.860048652907	0.475189287836
0.69810515521	0.224801144163	0.679789384575
-0.691475044315	0.45801826355	0.558642565507
-0.204450015776	-0.86087504428	0.465933857484
0.683334078378	0.215299664486	0.697639304047
-0.700895668941	0.461020844822	0.544247228583
-0.215351955555	-0.848064298091	0.484159538453
0.691746776642	0.217472856343	0.688615959034
-0.689282169635	0.483210604534	0.539812554162
0.819450622548	0.190848440265	-0.540441996338
0.228056699371	0.756501802696	0.612939773723
0.525823944329	-0.625525297001	0.576391607809
0.800205078628	0.120637042267	-0.587467901462
0.338543204409	0.717700128042	0.608518712657
0.495035685545	-0.685823030335	0.533466436568
0.763333641599	0.239823386953	-0.599838719664
0.265164212272	0.730390426936	0.629458306006
0.589075281324	-0.639542462656	0.493939004899
0.758295180495	0.246861152007	-0.6033638941
0.261293880298	0.732842919721	0.628225087641
0.597255326634	-0.634035349371	0.491207945782
0.776597631771	0.16190773406	-0.60883659827
0.296531470203	0.758723967776	0.580006057958
0.555846386082	-0.630970542689	0.541212498132
0.793643441513	0.202561064177	-0.573671597668
0.308526857309	0.678692812482	0.666473737642
0.524348419479	-0.705935606077	0.476144570894
0.792605702116	0.150211982328	-0.590942092522
0.302210323412	0.744977207877	0.594708226343
0.529570691006	-0.64995793281	0.545077571233
0.789425361352	0.212398350626	-0.575929288202
0.280596331149	0.709610258288	0.64631183485
0.545960899061	-0.67181859871	0.50058613662
0.923379377458	-0.211216420758	0.320559117555
0.0743397764084	0.91760760254	0.390473922673
-0.376621988059	-0.336725274142	0.863001718426
0.935450095754	-0.181955355132	0.303027006242
0.0560251074787	0.922810243845	0.381159337406
-0.348990408328	-0.339578417893	0.873436999363
0.965509416686	-0.141932357758	0.218281407254
0.0582596727609	0.934868724348	0.350180353496
-0.253766383631	-0.325385425713	0.910893489342
0.975960701403	-0.130055487536	0.174889335038
0.0523448098378	0.918827212242	0.391173331189
-0.211567318438	-0.372615249705	0.903546980286
0.950259428061	-0.135075512968	0.280645016745
0.00555227960254	0.908267663376	0.418352751049
-0.311410005971	-0.395985426393	0.863839887328
0.956411265933	-0.165613135941	0.240519808978
0.0529728916809	0.908360074849	0.414820256106
-0.287178275735	-0.383997736104	0.87753881598
0.956747570807	-0.150079952721	0.249218968455
0.0432411039431	0.920506156143	0.388327985992
-0.28768784016	-0.360755354176	0.887181651559
0.964064402708	-0.159592196823	0.212391522306
0.0611276063021	0.911262520765	0.407264085678
-0.258540603739	-0.379645822378	0.88827124666
-0.655839889424	0.70615780286	-0.266861982626
0.278739213268	-0.101999247985	-0.95493491131
-0.701554425043	-0.700669245302	-0.129938754308
-0.69404359026	0.688108755872	-0.211682232986
0.259514643476	-0.0351395257032	-0.965099517203
-0.67153196312	-0.724756006098	-0.154185718713
-0.535494931476	0.812059199036	-0.231959293944
0.258879011096	-0.103601889622	-0.960337629402
-0.803882400853	-0.574305286491	-0.15474683352
-0.527930554888	0.830659366544	-0.176901428354
0.272307194169	-0.0317390938152	-0.961686677765
-0.804448811662	-0.555875427555	-0.209438382098
-0.628071896398	0.74627182868	-0.220461933782
0.208478043346	-0.111581932515	-0.971640868526
-0.749707951119	-0.656222088676	-0.0854995167783
-0.644061878154	0.729964313362	-0.22877154382
0.262091067884	-0.0703917393623	-0.962472487292
-0.71867418917	-0.679850805602	-0.145980500532
-0.595330124121	0.767518175247	-0.237692859518
0.237753239873	-0.114305136777	-0.964576452996
-0.76749947344	-0.630753666188	-0.114430642304
-0.593007107215	0.77204827353	-0.228656831159
0.286011764255	-0.063488830633	-0.956120484326
