-0.174193096097	-0.859418859815	0.480682893959
0.703817138338	0.232740269456	0.671173181279
-0.688693151507	0.455226566536	0.564331938597
-0.165419192528	-0.843825741343	0.51048464108
0.70666296906	0.259649105157	0.658186724878
-0.687941784377	0.469617328144	0.553349483604
-0.146465005726	-0.861082038768	0.48691449978
0.700135150068	0.257492676876	0.665964185635
-0.698826716164	0.438446401993	0.565160132561
-0.140022296486	-0.856325582463	0.497091784413
0.706867679161	0.265098582308	0.655790224547
-0.693348274295	0.443203374619	0.568189171865
-0.158470969532	-0.859921271431	0.48520337138
0.705880229843	0.244932005844	0.664636278647
-0.690376712944	0.447821045416	0.568186842447
-0.166108580359	-0.852241624893	0.49607675
0.710843335091	0.245180504899	0.659233089443
-0.683454228202	0.462137129064	0.565083699994
-0.157662785792	-0.857746637073	0.489298689393
0.697371923718	0.254102082424	0.670152644609
-0.699152988167	0.446881274675	0.558105945524
-0.156489849575	-0.852946320468	0.497989442406
0.70356621415	0.257596925336	0.66229781495
-0.693185034933	0.454011440143	0.559792919957
0.800937673066	0.213081436311	-0.559549053636
0.239986764346	0.741933587333	0.626051836841
0.548548261199	-0.63571286834	0.543105836566
0.793279294275	0.186091269857	-0.57972234667
0.288397278196	0.723713886725	0.62694913535
0.536222873323	-0.664536114647	0.520439025606
0.776599216893	0.228634290939	-0.587043457184
0.252478875762	0.740767831678	0.622508988423
0.577189810123	-0.631656064944	0.517554389242
0.778573881793	0.228179578751	-0.584599684351
0.250910346478	0.740669005506	0.623260317134
0.575210143454	-0.63193631382	0.519412925577
0.789329408561	0.19197803759	-0.58318394398
0.263956144685	0.751488488673	0.604642207232
0.554334044702	-0.631196861658	0.542498181659
0.793463725692	0.217665227047	-0.568363583378
0.26899549543	0.712275095991	0.648309808836
0.545945727535	-0.66729756011	0.506613485799
0.782073509549	0.199667793607	-0.59033363044
0.271614489054	0.743361186296	0.611260756918
0.560880194309	-0.63839401298	0.527130426098
0.783830450385	0.223555689715	-0.579338140703
0.254725759886	0.735091354392	0.628295703605
