-0.167014545915	-0.859634500672	0.482840186884
0.70580150492	0.237704290182	0.6673386641
-0.688440525005	0.452244604394	0.567031263399
-0.160114015255	-0.847065142541	0.506797960761
0.707705207915	0.259407005307	0.657161594497
-0.688125618932	0.463884324895	0.557937698879
-0.14463045464	-0.860343491069	0.488764861815
0.70272626973	0.258440299924	0.662860761407
-0.69660448075	0.439337770465	0.567207646039
-0.139942368656	-0.856591946317	0.496655121735
0.708379500674	0.263847046159	0.654662645839
-0.691819742033	0.443435377858	0.569868833308
-0.153996170888	-0.860208580441	0.486134155719
0.707516422325	0.247437708742	0.661963079357
-0.689714238914	0.445887658978	0.570507212092
-0.161548547513	-0.853391460679	0.495605727507
0.710805602767	0.247755851101	0.658310264619
-0.684585580753	0.458628416332	0.566570862077
-0.153052956957	-0.858090188045	0.490159191174
0.700194213848	0.255849106016	0.666535299168
-0.697354190068	0.445221822606	0.561671315368
-0.151770702198	-0.854112220699	0.497451503872
0.705138014859	0.259115396008	0.660030007683
-0.692637036444	0.450945169054	0.562940851023
0.795601473955	0.214395654907	-0.566615211383
0.243782920351	0.742920671081	0.623408986293
0.554606330976	-0.634116219319	0.53880278208
0.789577869178	0.193413196337	-0.582372844219
0.282200766933	0.728279704417	0.624476906405
0.544912397862	-0.657419207944	0.520452184803
0.776420894166	0.226150661208	-0.588240146444
0.252640634276	0.74342109807	0.619271973101
0.577358901694	-0.629429062875	0.520072827218
0.778681455389	0.225196141818	-0.58561240726
0.251538951018	0.743023796671	0.620196579275
0.574789831109	-0.630239905539	0.521933250093
0.787052498898	0.196647520662	-0.584703444216
0.262398134471	0.751090699641	0.605813487143
0.558297039297	-0.630232111841	0.539547869478
0.790008416967	0.218591604452	-0.572803986453
0.265800077538	0.719800489606	0.641278073606
0.552482592679	-0.658866419974	0.510546779922
0.780304721041	0.203977536483	-0.591200224229
0.268162485285	0.744878051501	0.610938268392
0.564989753893	-0.635255736621	0.526532737066
0.78181837333	0.223014661593	-0.582258103622
0.254200944228	0.738702455245	0.624260019084
0.569334627853	-0.636068512181	0.520840614376
0.941649333278	-0.186237140067	0.280378779248
0.0727273687049	0.925881573251	0.370747948014
-0.32864458315	-0.328723346866	0.885400303443
0.94793413001	-0.165832696667	0.271883068594
0.0577430816384	0.929074853291	0.365356887189
-0.313187839475	-0.330634897145	0.890277453568
0.951327207047	-0.174400076858	0.254088877447
0.0781369650442	0.934029935466	0.348543675056
-0.298112661831	-0.311725346932	0.902195182633
0.959800218341	-0.161007092026	0.229913587172
0.0663295829024	0.92602475876	0.371589199638
