-0.200754546697	-0.858484157611	0.471913662504
0.695529988717	0.214331445287	0.685784243213
-0.68988085096	0.465904437172	0.554073501684
-0.186406690496	-0.835836295119	0.516362478369
0.703657980928	0.253209321184	0.663890405235
-0.685651491052	0.487096204099	0.540942983424
-0.151220206206	-0.869731718292	0.469786343575
0.689596658955	0.24768398344	0.680521201833
-0.708229424953	0.426871639236	0.562309250589
-0.140951141283	-0.86108079298	0.488541328426
0.697429212494	0.263871619982	0.666306425451
-0.702655858283	0.434639651894	0.563349902287
-0.175114062648	-0.858608131234	0.481795747908
0.700186963256	0.235418433961	0.674029953242
-0.692151198952	0.455379224778	0.559961141221
-0.176573870273	-0.853747188509	0.489834067124
0.70777803713	0.23570391069	0.66595339259
-0.684011641246	0.464283759202	0.562644353152
-0.17855852472	-0.858974943803	0.479873793136
0.690283645941	0.238188666938	0.683209060281
-0.701159967173	0.453241853564	0.550405765462
-0.181157484606	-0.85040365486	0.493959014743
0.698917996598	0.242029244776	0.673004774512
-0.691878254086	0.467156736316	0.550517060853
0.814265298477	0.204566983286	-0.543253509106
0.228821052018	0.746963723144	0.624248448404
0.53349128574	-0.632611688582	0.561417406652
0.800475008429	0.1539657081	-0.579253244971
0.313002269946	0.716808985381	0.623068581914
0.511145126249	-0.680058408881	0.525596062482
0.771862150969	0.236854608793	-0.590024334147
0.257086809415	0.732494007543	0.630364102839
0.581493932054	-0.638241665842	0.504492204563
0.771330059326	0.23965270739	-0.589590129946
0.25336782556	0.734190005577	0.629896644617
0.583827617075	-0.635241385435	0.505582535197
0.787278810243	0.176800994156	-0.590705924482
0.276446206448	0.755119098585	0.594451552761
0.551152951269	-0.631297522651	0.545613301351
0.798291214452	0.209831336444	-0.56453692675
0.287048513001	0.691478103446	0.662918679184
0.529466035362	-0.691251643234	0.491769121887
0.787879015737	0.178763664827	-0.589313335239
0.285156867967	0.742269461585	0.606400531906
0.545831673325	-0.645816999298	0.533842846051
0.788872114824	0.22054961248	-0.57361890825
0.263886868196	0.721392544445	0.640278465725
0.555017571128	-0.656468324684	0.510886315639
0.930301029539	-0.194835682645	0.310771701384
0.0643169830897	0.920780778441	0.384741579246
-0.36111399765	-0.33793758874	0.869134549577
0.940078651104	-0.164444713009	0.298680545318
0.0428393724431	0.926030134901	0.375010639789
-0.338255702031	-0.339744209884	0.877585868211
0.959135241843	-0.151405586651	0.239031246521
0.0608569320534	0.935404270982	0.348303437595
-0.276325934909	-0.319523393745	0.906393281078
0.970799707198	-0.135627328586	0.197871564205
0.0498480580931	0.920883710883	0.386637247635
-0.234655277555	-0.365483813452	0.900754395893
0.948243748001	-0.143844301566	0.283094705243
0.0185996622443	0.91514447786	0.402696707963
-0.316998182635	-0.37658916998	0.870455485015
0.954970207698	-0.161817881724	0.248690320587
0.0510580358296	0.915306302528	0.399509010553
-0.292275519633	-0.368821563483	0.882352353037
0.953417258332	-0.158505143661	0.256654729062
0.0510387066121	0.923319188972	0.380626751634
-0.297305534668	-0.349796788243	0.888398347364
0.959080075408	-0.160434082223	0.233294479452
0.0553068219885	0.914251984678	0.401353290505
-0.277680687703	-0.37202716785	0.885713961645
-0.636914615874	0.713520170004	-0.291939129778
0.311968386919	-0.107750696312	-0.943962563396
-0.704993059583	-0.692299474598	-0.153967605327
-0.662024699164	0.708615078589	-0.244105334935
0.295759930274	-0.0522635973793	-0.953831342308
-0.688657249865	-0.703656760304	-0.174979897563
-0.548158096998	0.795172908848	-0.259273567441
0.294015833681	-0.107006588199	-0.949791717228
-0.78299260998	-0.596866535839	-0.175136915669
-0.541977089274	0.811107752648	-0.219921593238
0.309806225625	-0.0504241937301	-0.94946185592
-0.78120509224	-0.582719423802	-0.223957677293
-0.624899522915	0.739292155833	-0.250892838326
