-0.187658410398	-0.859046371572	0.476260007982
0.699908463366	0.223240535657	0.678448058938
-0.689138887759	0.460654922103	0.559360898583
-0.175926787332	-0.838838635156	0.51516943574
0.705124320319	0.257797322335	0.660560562994
-0.686913019418	0.479468777563	0.546132044204
-0.149320025784	-0.864537277103	0.479873760619
0.694948933243	0.253474412356	0.67290170329
-0.703384325824	0.433965457848	0.562960452854
-0.140038208298	-0.857708075278	0.494698047971
0.702811977632	0.265827004107	0.659841896615
-0.697455823088	0.440082789979	0.56558157071
-0.167039143061	-0.859304007325	0.483419612097
0.702998403278	0.239975646861	0.669481080212
-0.691296711517	0.451672773995	0.564004035486
-0.172289566503	-0.851931098576	0.494499429149
0.710185226325	0.240446277724	0.661681582678
-0.682607666569	0.465187033165	0.563602509849
-0.167537707002	-0.857954086104	0.485639719815
0.693334280214	0.247662260187	0.676720771847
-0.700869978815	0.450086895285	0.553356189739
-0.16774465808	-0.851360792268	0.497037693233
0.701193397891	0.251360352168	0.667192439999
-0.692957059174	0.460437546934	0.554804249853
0.809185034197	0.209536092193	-0.548920948767
0.233172254474	0.743007822728	0.627351637539
0.539305369592	-0.635636691395	0.552372807431
0.798292384657	0.170326989749	-0.577683291352
0.300838959077	0.718172371807	0.62747459311
0.521752038085	-0.674697829299	0.522070540987
0.775107002981	0.233356195752	-0.587157580046
0.253870430652	0.735956729925	0.627628473526
0.578583565565	-0.635541172737	0.511202977344
0.775981654038	0.234368993098	-0.585596830854
0.251259340102	0.736710437355	0.627794931686
0.578550963393	-0.634294022763	0.51278638518
0.790170334539	0.183955156985	-0.584629233984
0.268944704715	0.753074644728	0.600455929792
0.550726417395	-0.631695399726	0.54558347859
0.797619620651	0.214337435513	-0.56379287666
0.27711753264	0.700010728038	0.658172362379
0.535732038559	-0.681208080717	0.498945630057
0.785183647257	0.189933139597	-0.589416691481
0.278395179425	0.741935321974	0.609941058162
0.55315708238	-0.643006510731	0.529679011697
0.786966643785	0.223053494734	-0.575265714357
0.257997134966	0.727976338407	0.635206999093
0.560464969447	-0.64830362627	0.515345933203
0.934582778436	-0.188491181849	0.301705326998
0.063037617685	0.922418019118	0.381013459652
-0.350116107499	-0.337069832594	0.873958030281
0.94328361735	-0.159753862943	0.291023575121
0.0423387138286	0.927338656171	0.371820455407
-0.329277164882	-0.338410580541	0.881507135115
0.955852254131	-0.158945877651	0.247149097977
0.0655236350505	0.93519258701	0.348025112614
-0.286449161114	-0.316466481224	0.904320653963
0.96722888409	-0.141547232051	0.210790575843
0.0516148552997	0.922469071559	0.382605173371
-0.24860449006	-0.35918684981	0.899544670594
0.948174504685	-0.151415318228	0.279353734879
0.0307380072997	0.918746749566	0.393649061588
-0.316259834143	-0.364661226603	0.875786449434
0.954415713722	-0.162625493261	0.250287025235
0.0543412847791	0.919195563073	0.390034027701
-0.293492198922	-0.358653686637	0.886131967531
0.951947765069	-0.165713155975	0.257555047277
0.0591640189684	0.924631312096	0.376240023564
-0.300491383072	-0.34292285781	0.890004967385
0.956330251951	-0.164738344281	0.241440938503
0.057752536357	0.916252136795	0.396417287348
-0.286525903552	-0.365162017586	0.8857536941
-0.626343593274	0.718978318368	-0.301270910131
0.330115052853	-0.105476850161	-0.938029251443
-0.706199713575	-0.686982534277	-0.171280950764
-0.644510455562	0.718902070792	-0.260356385837
0.316292037042	-0.0593305844033	-0.946804530153
-0.696107019315	-0.692574388513	-0.18914352477
-0.5585532533	0.782785792988	-0.274343477685
0.31613575403	-0.104880976183	-0.942898689015
-0.76686121722	-0.613389073117	-0.188884814237
-0.555296022454	0.795087063936	-0.243891044122
0.331287795928	-0.0575128693021	-0.941775256793
-0.762820212704	-0.603762203853	-0.231465952633
-0.621564741348	0.736797091282	-0.266059329144
0.282447156228	-0.106004722618	-0.953407977676
-0.730671693913	-0.667752359962	-0.142217566401
-0.641660396961	0.718537502004	-0.268283054203
