-0.137792312844	-0.862816223966	0.486375869195
0.711809327734	0.255197490955	0.654371263377
-0.68872404011	0.436374189249	0.578996355597
-0.137794571355	-0.862820788733	0.486367069747
0.711817577966	0.255184148356	0.6543674622
-0.68871501777	0.43637292127	0.579008024057
-0.137802924195	-0.862816890283	0.486371649786
0.711811820464	0.255185945008	0.654373039439
-0.688719318823	0.436379601195	0.578997883107
-0.13780900513	-0.862812812771	0.486377120487
0.711814467464	0.255184538666	0.654370689168
-0.688715338238	0.436388456597	0.578995931432
-0.137808850799	-0.862815905768	0.486371674204
0.711822460931	0.25517544156	0.654365539938
-0.688707105255	0.436387658506	0.579006324958
-0.13781379106	-0.862812158842	0.486376999435
0.71181059144	0.255183853358	0.654375209142
-0.688718439522	0.436390204956	0.578990947989
-0.137807761345	-0.86281955837	0.48636555541
0.711816066516	0.255175548709	0.654372479379
-0.688713969107	0.436380412042	0.579003638338
-0.137801535522	-0.862817408907	0.486371070812
0.7118172027	0.255182979655	0.654368315631
-0.688713996937	0.436380271608	0.579003691889
0.769258458234	0.217772538049	-0.600680069395
0.259430686219	0.752680422208	0.605118088236
0.583898230127	-0.621327050219	0.522508902145
0.769258814726	0.217769750446	-0.600680627727
0.259424992889	0.752688906482	0.60510998028
0.5839002944	-0.621317753618	0.522517660091
0.769275707283	0.217755724951	-0.600664078148
0.25943786399	0.752671230336	0.60512644828
0.583872319309	-0.621344081754	0.522517612909
0.769271381473	0.217748961704	-0.600672062862
0.259438059585	0.752682473026	0.605112372633
0.583877924454	-0.621332825426	0.52252471774
0.769269879126	0.217753432645	-0.600672367291
0.259439043655	0.75267853237	0.605116853608
0.583879467769	-0.62133603345	0.522519181302
0.769264713523	0.217757583779	-0.600677476305
0.259426416081	0.752693325303	0.605103865176
0.58389188252	-0.62131665656	0.522528345731
0.769266843593	0.217759580956	-0.600674027045
0.259435550914	0.752679309492	0.605117385632
0.583885020177	-0.621332938427	0.5225166598
0.769265767442	0.217744585637	-0.600680839642
0.25944602168	0.752684426801	0.605106529374
0.583881783859	-0.621331992965	0.522521396743
0.949762423476	-0.198268432676	0.242158971825
0.104288961233	0.930011930547	0.352422504549
-0.295084990463	-0.309463144416	0.903967593888
0.949758145619	-0.198286694548	0.242160797382
0.104306268433	0.930010032525	0.352422391509
-0.295092642045	-0.309457147981	0.90396714904
0.949755854415	-0.198281292773	0.242174205993
0.104291710102	0.930006123468	0.352437015177
-0.295105161453	-0.309472356437	0.903957855484
0.94975338575	-0.198281477151	0.242183738111
0.10429276252	0.930010726327	0.35242455916
-0.295112735869	-0.309458407597	0.903960158898
0.949758687498	-0.198276946996	0.242166651942
0.104296435859	0.930013079772	0.352417258691
-0.295094372176	-0.309454234171	0.903967581005
0.949754249477	-0.198290244872	0.242173170614
0.104306599861	0.930011159156	0.352419320293
-0.295105064345	-0.309451487117	0.903965031655
0.949755204653	-0.198286715695	0.242172314429
0.104298304966	0.930006139044	0.352435022785
-0.295104922152	-0.309468835399	0.903959139198
0.949752988835	-0.19827288812	0.242192324584
0.104284997527	0.9300156877	0.352413762494
-0.295116755779	-0.309448998288	0.903962066692
-0.609910975728	0.730915212552	-0.306220802159
0.406126135509	-0.043522513965	-0.912779880566
-0.68049231419	-0.681078923745	-0.270298751011
-0.609920433056	0.73090405226	-0.306230951114
0.406118968727	-0.0435385034798	-0.91278281723
-0.680489171309	-0.681090562687	-0.270279433985
-0.609924912972	0.73089815386	-0.306234995423
0.406134587604	-0.0435253046453	-0.912776255712
-0.680475334225	-0.681097412214	-0.270296017263
-0.609937853875	0.730885624631	-0.306237789938
0.406118452294	-0.0435380518584	-0.912782536724
-0.680472764322	-0.68110965369	-0.270270446271
-0.60991781575	0.730907184707	-0.306227196867
0.406131012069	-0.0435225301796	-0.912777896369
-0.680483658726	-0.681087787593	-0.270298972857
-0.60992171738	0.730898495508	-0.30623794653
0.406123544765	-0.0435407058562	-0.912779869563
-0.680483619948	-0.681095304019	-0.270278146817
-0.609918376862	0.730898171695	-0.306246760952
0.406150043042	-0.0435273412685	-0.9127690186
-0.680471423733	-0.681096910427	-0.27030604495
-0.609917934499	0.730899595045	-0.306243138112
0.406122736954	-0.043549974244	-0.91277984808
-0.680487619437	-0.681093613606	-0.270272588805
0.599570576654	-0.682744155592	0.417582970136
0.534758736426	0.729960376637	0.425665290115
-0.595439512259	-0.0319102396984	0.802766168659
0.599569875663	-0.682740488006	0.417589976723
0.534753820942	0.729963891503	0.425665440254
-0.595444635218	-0.0319083386729	0.802762445271
0.599569397571	-0.682740226606	0.417591082539
0.53475110211	0.729964035244	0.425668604053
-0.595447552715	-0.0319105728202	0.80276019037
0.599552777859	-0.682740798841	0.417614025709
0.534753450503	0.729964492124	0.425664881881
-0.595462190274	-0.0318880242444	0.802750233243
0.599561471537	-0.682745236835	0.417594275459
0.534755151787	0.7299595798	0.425671159981
-0.595451899783	-0.0319053346827	0.80275717526
0.599561645134	-0.682747680457	0.417590035285
0.534768324582	0.729957786847	0.425657688534
-0.595439897691	-0.0318941000049	0.802766525309
0.599569252991	-0.682745086983	0.417583348088
0.534759712383	0.729959551923	0.425665478464
-0.595439968772	-0.0319091796314	0.802765872246
0.599556867283	-0.682744022622	0.417602870806
0.534772340045	0.729961989256	0.425645433845
-0.595441099064	-0.0318761761171	0.802766344957
0.228929949781	-0.949286638886	-0.215513450109
-0.819680272729	-0.0685633352999	-0.568703303
0.525086107648	0.306845357755	-0.793807734697
0.228944719122	-0.949281666357	-0.215519526081
-0.819677922804	-0.0685716438854	-0.568705616049
0.52508328013	0.30685875053	-0.793804341154
