-0.203196033878	-0.858367066934	0.471081097505
0.694633562014	0.212705142849	0.68719776599
-0.690069298366	0.466864577218	0.553029699604
-0.18834465208	-0.835443018203	0.516295733418
0.703302861924	0.252194322193	0.664652635967
-0.685486254726	0.488296022331	0.540069995808
-0.151562791962	-0.870751556695	0.467782411076
0.688570502459	0.246519544615	0.681981478029
-0.709153947138	0.425464216762	0.562210686269
-0.14126659343	-0.861815559226	0.487152671762
0.696329367799	0.263279784364	0.667689440331
-0.703682595543	0.433540908179	0.562914823702
-0.176619154026	-0.858453126348	0.481522479565
0.699607340895	0.23462958607	0.674906306108
-0.692354849069	0.45607804521	0.559140033813
-0.177350233893	-0.854212523534	0.488741133897
0.707128464148	0.234793438705	0.666964317068
-0.684482480796	0.463889027342	0.56239729504
-0.180741153098	-0.859196251614	0.478658934864
0.689694577472	0.236239469501	0.68447955666
-0.701180407968	0.453842125516	0.549884840113
-0.183862199142	-0.850239786228	0.493241315886
0.698435691277	0.240083021076	0.674201547679
-0.691651845173	0.468457519587	0.549695621841
0.814956751044	0.203500636543	-0.542616792384
0.228337176765	0.747820540385	0.623399206826
0.532642118272	-0.631942978671	0.562974637138
0.800661668417	0.150931236499	-0.579793633539
0.315247309559	0.716807829682	0.6219370332
0.509470342081	-0.680739525295	0.526339886548
0.771162251324	0.237340921216	-0.59074365868
0.257782766275	0.732031157806	0.630617499448
0.582114102703	-0.638591945075	0.503332396471
0.770328696299	0.240466169779	-0.590567284876
0.253916643326	0.733887096287	0.630028622211
0.584910279459	-0.635283989846	0.50427592745
0.786509579744	0.175475077165	-0.592124286406
0.278067023886	0.755478958474	0.593237106641
0.551435765512	-0.631236906211	0.545397605722
0.798131728167	0.208998541866	-0.565071104089
0.288989286457	0.690162282149	0.663446467015
0.528650106868	-0.692817170528	0.49044207549
0.788355000402	0.176515509027	-0.589354450945
0.286465172308	0.742450720219	0.605561420196
0.544457618948	-0.646226897961	0.534749192125
0.789096186857	0.219913830432	-0.5735548038
0.265198042068	0.720252170098	0.641020130069
0.554073284197	-0.657932151406	0.510027523749
0.929579915993	-0.196222523953	0.31205432227
0.0649778444513	0.920515311721	0.385265414593
-0.36284853408	-0.337858374241	0.868442662888
0.939560699851	-0.16574284186	0.299591391252
