-0.156567386849	-0.860091207607	0.485520071382
0.708502771275	0.244686051163	0.661930918606
-0.688120954638	0.447629123839	0.571067166626
-0.152520822275	-0.852083597625	0.500690444234
0.709351684606	0.258375527097	0.655791324556
-0.688155190226	0.455187452019	0.565019300518
-0.142023026596	-0.860248410108	0.489695949856
0.70623443186	0.258577960502	0.659067795769
-0.693586604293	0.439442948595	0.570813028669
-0.139473218542	-0.857849602712	0.494612294542
0.709988172041	0.261552874093	0.653840130685
-0.690263759984	0.442362046359	0.572583423749
-0.147972012889	-0.860532032839	0.487430932495
0.709747684607	0.250829700284	0.658287697165
-0.688739804056	0.443361126511	0.573644835728
-0.153513098541	-0.855766054343	0.494062907022
0.710913482953	0.251621625363	0.656725632346
-0.686320417601	0.452051984465	0.569748431786
-0.147019913381	-0.85903666768	0.490347998938
0.704655067588	0.256934670739	0.661396868823
-0.694151562848	0.442764707205	0.567550020836
-0.146133192647	-0.856224152784	0.495505058151
0.707741108198	0.259476133962	0.657095610908
-0.691192871947	0.446712791733	0.568066972365
0.787246223171	0.215958861148	-0.577585627235
0.248958764111	0.745621321788	0.618116802174
0.564147959554	-0.630405121845	0.533222718321
0.783370839259	0.202948737397	-0.587487815968
0.273591059699	0.736110353232	0.619103767318
0.558102191337	-0.645719252186	0.521122425085
0.7751461258	0.222925737118	-0.591145157448
0.25379720292	0.746986972536	0.614489576934
0.578563273319	-0.626350202443	0.522446129247
0.777328627649	0.22165899682	-0.588750786337
0.253248087644	0.746432970283	0.615388674646
0.575869434324	-0.627459244818	0.524088999372
0.78216043581	0.204160483823	-0.588679491249
0.260629417644	0.750964321455	0.606732962356
0.565948189529	-0.627989711537	0.534164352957
0.783793443079	0.219160887829	-0.581064836716
0.262364748351	0.731201496606	0.629689694195
0.562878830696	-0.645997583122	0.515610847425
0.777441504486	0.209470692847	-0.593048682606
0.263619143341	0.747565210493	0.609632026605
0.571042606437	-0.630292225429	0.525967737335
0.778457135503	0.221629265324	-0.587269068886
0.2545587454	0.743734437413	0.618109160622
0.573763309788	-0.630665963928	0.522547711996
0.944725944492	-0.188629313355	0.268163889822
0.0817450443451	0.927606475031	0.364505109732
-0.317506909195	-0.322436364944	0.891753414851
0.949080731504	-0.17461759277	0.262210717581
0.0712487804117	0.929737094164	0.361265201324
-0.306870290854	-0.324187647349	0.894836852111
0.950005085783	-0.182479814538	0.253360327048
0.0859880215442	0.932968321786	0.349537082585
-0.300160620646	-0.310276053277	0.902015728596
0.956002836204	-0.173480073006	0.236565511402
0.0779877137236	0.927682813434	0.365133556042
-0.282801155272	-0.33061951169	0.90039671506
0.949096892858	-0.180128366254	0.258396712078
0.0754937226551	0.926522107397	0.368588502318
-0.305803510414	-0.330318873018	0.892957814019
0.951819983729	-0.181457412601	0.247208263522
0.081790017724	0.927154907628	0.365642133248
-0.295548830385	-0.327806320894	0.897325974168
0.949664886272	-0.187047376476	0.251296403658
