-0.138372922049	-0.862497935857	0.486775387072
0.711748172675	0.255169186549	0.654448810916
-0.68867082522	0.437019471031	0.578572803038
-0.138282567199	-0.862349995364	0.487063029452
0.71174394251	0.255447721592	0.654344715843
-0.688693305807	0.437148638734	0.578448433205
-0.137916977596	-0.86258286248	0.486754239351
0.711650788681	0.25550550845	0.654423467637
-0.688862859457	0.436655156137	0.578619241745
-0.137972416772	-0.862508951467	0.486869495967
0.711633683402	0.255568471044	0.654417487243
-0.688869434735	0.436764302114	0.578529031964
-0.138163766118	-0.862494953057	0.48683998518
0.711725227454	0.255366077285	0.654396919992
-0.68873646326	0.436910270241	0.578577115231
-0.138187921805	-0.862412083105	0.486980011434
0.71176398997	0.255432330984	0.654328945825
-0.688691625624	0.437035176704	0.578536180235
-0.13806999396	-0.862475152034	0.486901747662
0.711708192807	0.255483509899	0.654369650502
-0.688772929233	0.436880765576	0.578556010372
-0.138178088684	-0.862374775143	0.487048879523
0.711695738105	0.25553416236	0.654363430863
-0.688764139753	0.437049276954	0.578439199136
0.769982813366	0.217925391437	-0.599695746892
0.258756033422	0.752466623357	0.605672596126
0.583242471225	-0.62153238234	0.522996857749
0.769796034711	0.217692698691	-0.600019958059
0.259557749483	0.752047886277	0.605849607844
0.583132777175	-0.622120455843	0.522419653822
0.769646219964	0.217971611794	-0.600110879271
0.259093303259	0.752422663256	0.605583017029
0.583536932142	-0.62156939014	0.52262427368
0.769627449355	0.218031093296	-0.600113347723
0.259035140094	0.752444763142	0.605580443104
0.583587511823	-0.621521776955	0.522624429043
0.769886895319	0.21775451303	-0.599880939109
0.259027868514	0.752452681883	0.605573716027
0.583248431103	-0.621609149116	0.522898971759
0.769861630903	0.218024433265	-0.59981531802
0.259297684441	0.751919561116	0.606120189748
0.583161881535	-0.622159400858	0.522340788931
0.769827182246	0.217674816875	-0.5999864855
0.259195054797	0.752419174336	0.60554381246
0.583252974491	-0.621677616888	0.522812496761
0.769729269263	0.218042538015	-0.599978583417
0.258933186976	0.752432348588	0.605639465484
0.583498460688	-0.621532790032	0.522710752587
0.949598322989	-0.197900371514	0.243101765484
0.103426991143	0.929893469594	0.352988658934
-0.295915330678	-0.310054154605	0.90349351915
0.949734498853	-0.197250380591	0.243098065907
0.102936290725	0.930115458962	0.352546952744
-0.295649289434	-0.309802390556	0.903666961672
0.949720315362	-0.197709584676	0.242780235596
0.10354667709	0.930110290545	0.352381800318
-0.295481654816	-0.309525067901	0.903816808961
0.949855810781	-0.197476980709	0.242439230432
0.103292027987	0.929974610102	0.352814371891
-0.295135045897	-0.310080741338	0.903739585189
0.94970716202	-0.197629865629	0.242896567569
0.103230867165	0.929915022453	0.352989290156
-0.29563439311	-0.31016203364	0.903548459319
0.949797519214	-0.19768137277	0.242501024594
0.10348845481	0.929972587598	0.352762137202
-0.295253809104	-0.30995654628	0.903743396552
0.949737494187	-0.197758273221	0.24267335507
0.103543638252	0.930010246224	0.352646645457
-0.295427498493	-0.309794459194	0.90374221198
0.94979443713	-0.197813690664	0.242405177669
0.10355599129	0.929855633551	0.353050501026
-0.295240043088	-0.310222893082	0.903656501105
-0.609730083164	0.730776047308	-0.306915160263
0.405870979626	-0.0447356208985	-0.91283532448
-0.680807825173	-0.681150460912	-0.269324704805
-0.609800881858	0.730982737985	-0.306278593527
0.40557010695	-0.0442053940171	-0.912994204998
-0.680922336565	-0.680962382793	-0.269508024864
-0.60942768854	0.731160477327	-0.306598340027
0.405719444679	-0.0446402783557	-0.912906987657
-0.681168054097	-0.680743558397	-0.269441127332
-0.609401103507	0.731351610423	-0.306191501282
0.405855652094	-0.0440081571362	-0.91287636142
-0.68110909786	-0.680578344872	-0.27000375658
-0.609806046744	0.730927063978	-0.306400654589
0.405499025143	-0.0444262117467	-0.913014950568
-0.680959818636	-0.681007625872	-0.269298473117
-0.609893963535	0.730863844104	-0.306379034124
0.405528550096	-0.0443271424623	-0.913007209836
-0.68086464604	-0.681082675992	-0.269351607198
-0.609818685405	0.730897634546	-0.306445288111
0.40553477339	-0.044439822674	-0.912998320576
-0.680927025725	-0.681038202759	-0.269303697399
-0.60986026882	0.73089347327	-0.306374588457
0.405773203017	-0.0440932056818	-0.912909650521
-0.680748680082	-0.681065821366	-0.269686379668
0.599480477658	-0.682648364838	0.417868830549
0.534556563561	0.730052089883	0.425761930495
-0.595711700333	-0.0318614357713	0.802566143925
0.599483553572	-0.682643297673	0.417872697197
0.534524675845	0.730055379474	0.425796324219
-0.595737218775	-0.0318946225391	0.802545884186
0.599112937853	-0.682648082572	0.418396083266
0.534553865594	0.730072103589	0.425731004227
-0.596083762496	-0.0314057087411	0.802307814538
0.599389011277	-0.682707445441	0.417903539845
0.53458247918	0.729998267488	0.425821688244
-0.595780494502	-0.0318289359714	0.802516371722
0.599397446247	-0.68248599412	0.418252981951
0.534483317118	0.73021801282	0.425569300065
-0.595860950897	-0.0315359043976	0.802468197401
0.599318624203	-0.682675313241	0.418056936774
0.534569311851	0.730034115392	0.425776749629
-0.595863102165	-0.0316955263135	0.802460314659
0.599443302805	-0.682497623764	0.418168304906
0.534379061855	0.730198173381	0.425734251872
-0.595908345237	-0.0317431649713	0.802424838197
0.599257926139	-0.682781637761	0.417970295241
0.534321962741	0.729915817677	0.426289731993
-0.596145932386	-0.032126789556	0.802233067152
0.228801043036	-0.949263669501	-0.215751441721
-0.819493688594	-0.0681949923025	-0.569016430552
0.525433433648	0.306998517339	-0.793518674791
0.22874303134	-0.949267099652	-0.215797477572
-0.819502602372	-0.0681199397385	-0.569012383266
0.525444633157	0.307004203753	-0.7935088186
0.228655503136	-0.949323733152	-0.215641255143
-0.819554109872	-0.0681645081248	-0.568932963286
0.525402476428	0.306819336738	-0.793608358206
0.228521669441	-0.949320752754	-0.215796166456
-0.819735963478	-0.0680567450431	-0.568683806539
0.525176948511	0.30685245645	-0.793744803807
0.229038874099	-0.949165560729	-0.215930773397
-0.819582857615	-0.0683550260304	-0.568868843001
0.525190727333	0.307266267854	-0.793575785749
0.229037087715	-0.949123026132	-0.216118964242
-0.819549084901	-0.0682206139936	-0.568933321842
0.525243965102	0.307426915756	-0.793477955697
0.229009620918	-0.949219060554	-0.215726112306
-0.819291246547	-0.0682805876555	-0.569297458769
0.525658095896	0.307117108463	-0.793323778472
0.228807373328	-0.949272094199	-0.215707153866
-0.819682059715	-0.0683371466364	-0.568727716623
0.525136559417	0.306940362038	-0.793737345431
0.947295277438	-0.195461103967	0.253823924174
-0.112852888456	-0.945116265314	-0.306624158575
0.299826371779	0.261818841741	-0.917362502258
0.947274350308	-0.195682142645	0.253731779465
-0.113167625636	-0.945146865687	-0.30641625144
0.299773923763	0.261546037417	-0.917458275456
0.94730732519	-0.195388854796	0.253834654647
-0.112888076658	-0.94522217408	-0.306286634255
0.299775113421	0.261492668342	-0.917472965148
0.947345658791	-0.195492532091	0.253611602802
-0.112891715006	-0.945059023148	-0.306786382099
0.299652525205	0.262002086739	-0.917367029048
0.947415111379	-0.195291616548	0.253507011779
-0.11276082002	-0.945114920015	-0.306664793106
0.299482249863	0.261953206448	-0.917437410558
0.947273300671	-0.195760770173	0.253675050163
-0.113297490807	-0.945166400618	-0.306308272735
0.299728191518	0.261416908845	-0.917510112541
0.947314800868	-0.195216645404	0.253939244465
-0.112691958352	-0.945251095076	-0.30626994005
0.299825284199	0.261517140954	-0.91744970697
0.94725248787	-0.195807918856	0.253716442662
-0.113231688688	-0.945074615881	-0.306617683838
0.299818877059	0.261715643932	-0.917395980653
-0.993734207632	0.0818125144592	0.0761364459482
-0.108024337793	-0.528509071372	-0.842025627266
-0.0286494043234	-0.844975222718	0.534037032491
-0.993717636583	0.0820469389021	0.0760895090268
-0.108122082585	-0.528858999351	-0.841792580598
-0.0288258360608	-0.844732758516	0.534410625414
-0.993708703736	0.0817076690389	0.076489834703
-0.108285474043	-0.529035784167	-0.841654911917
-0.0283036058476	-0.844649389666	0.534567618337
-0.993684310931	0.082004362875	0.0766105253038
-0.108528090483	-0.528490475184	-0.841974649032
-0.0285576906267	-0.844970378478	0.53405063264
-0.993740164944	0.0817914542039	0.0761389127901
-0.108017212502	-0.528573338973	-0.841990192361
-0.0286226802537	-0.84494103951	0.534094466247
-0.993719047559	0.0818322424689	0.0762967260222
-0.108183863302	-0.528897197362	-0.84176027772
-0.0285299497057	-0.844729304286	0.53443178766
-0.993752407598	0.0816184814305	0.0760837462558
-0.107889561799	-0.528916503265	-0.841785422204
-0.0284632290886	-0.844737401841	0.534422307642
-0.993718598302	0.0817230020746	0.0764689723887
-0.108249555053	-0.528255072293	-0.842158395361
-0.0284286235533	-0.845145005297	0.533781218679
-0.986035818194	0.0761402142858	-0.148099250552
0.0652708304739	0.994898239135	0.0769233752507
0.153200649264	0.0661827374714	-0.985975030827
-0.986097623299	0.0758250053777	-0.147855239436
0.0649306099666	0.994901170234	0.0771730206309
0.152952996567	0.0664998329578	-0.98599304209
-0.986008367037	0.0757239020927	-0.148495068443
0.0647314644916	0.994887400213	0.0775170413206
0.153605768788	0.0668202427576	-0.985869016504
-0.986035835146	0.0756319689248	-0.148381954298
0.0646903889868	0.994912027488	0.077234846752
0.153468409314	0.0665572930387	-0.985911578747
-0.985966703754	0.0760707188816	-0.14861452569
0.0651670623989	0.994905660941	0.0769154630564
0.15370844315	0.0661511920355	-0.985901164729
-0.985950695345	0.0759398667985	-0.148768071879
0.0650090305978	0.994908269389	0.0770152921709
0.153859119069	0.0662621001634	-0.985867273975
-0.985978679081	0.0759104456923	-0.148617683848
0.064837340655	0.994843440672	0.0779913910004
0.153771684567	0.0672617428276	-0.985816257731
-0.9860414409	0.075877801434	-0.148210692468
0.0649594151535	0.994899149765	0.0771748678041
0.153310549197	0.0664698810531	-0.985940770849
-0.890189863186	-0.220858682213	-0.398477683916
-0.454725850639	0.37684994395	0.806975126628
-0.0280610557189	0.899558723335	-0.435898441359
-0.890185421339	-0.221340197462	-0.398216792197
-0.454706090826	0.377013194768	0.806909426392
-0.0284687120476	0.899371429623	-0.436255867376
-0.890102826382	-0.221206808722	-0.398478651278
-0.454876670873	0.376754364381	0.80693469605
-0.0283707956304	0.899513166757	-0.435972149162
