-0.165987522422	-0.859670659598	0.483129942699
0.706080416147	0.238402641306	0.666794311654
-0.688402956443	0.451808106553	0.567424726316
-0.159366034278	-0.847545610577	0.506230109673
0.707863701671	0.259330488747	0.657021072334
-0.688136226196	0.46304875297	0.558618289835
-0.144365230121	-0.860289279395	0.488938704851
0.703085001534	0.258514316006	0.662451388897
-0.696297480938	0.439400407137	0.567535997261
-0.139913902967	-0.856675015276	0.496519948466
0.70856584471	0.263642227634	0.654543540321
-0.69163471915	0.443396798215	0.570123416605
-0.153376642777	-0.860244060747	0.486267179689
0.707749460943	0.247783792794	0.661584384792
-0.689613163033	0.445626922004	0.570833018468
-0.160825491026	-0.85359433326	0.495491540124
0.710800438793	0.248132803598	0.658173869086
-0.684761190722	0.4580467443	0.566829152599
-0.152426190276	-0.858161632215	0.49022938385
0.700623031463	0.256022076522	0.666018055866
-0.697060688591	0.444984601924	0.562223347611
-0.15115919937	-0.854296282896	0.497321581495
0.705380900732	0.259241085837	0.659721034206
-0.692523414242	0.450524049438	0.563417607841
0.794807565122	0.214564237624	-0.567664620817
0.244310054809	0.74312972969	0.622953289728
0.55551195389	-0.633814162035	0.538224930371
0.789007287085	0.194402113313	-0.582816715896
0.281337976212	0.728995077139	0.624031351095
0.546183530628	-0.656333758349	0.520489730951
0.776346025209	0.225813562517	-0.588468424654
0.252706686501	0.743789640697	0.618802314207
0.577430673266	-0.629114622667	0.520373533995
0.778626441519	0.224804265776	-0.585836075932
0.251667200008	0.74336182676	0.619739313225
0.574808216899	-0.629981140991	0.522225313813
0.78664433485	0.197348044709	-0.585016614133
0.262208299235	0.751056101268	0.605938560851
0.558961087531	-0.630054347627	0.539067732059
0.789457097001	0.218687048097	-0.573527216078
0.265400713225	0.720902844432	0.640204304183
0.553461790919	-0.657628363644	0.511082168246
0.780042781639	0.204552352481	-0.591347271909
0.267685651831	0.745123836883	0.61084765853
0.565577273856	-0.634782486543	0.526472740574
0.781512983862	0.222906559066	-0.582709292022
0.254180549936	0.739206211372	0.623671725795
0.569762846383	-0.635520919755	0.521040740173
0.941966598677	-0.186388046406	0.279210357752
0.073521285393	0.926056005047	0.370155233729
-0.327556939039	-0.32814596237	0.886017313898
0.948078558807	-0.166565298628	0.270929967477
0.0589369912034	0.929144627834	0.364988617853
-0.312527562068	-0.330070085569	0.890718957265
0.951165629592	-0.175193904733	0.254147674854
0.0788694184074	0.933937861589	0.348625422582
-0.298435185139	-0.311556040183	0.902147035527
0.959419530425	-0.162197279276	0.230664707864
0.0673906109321	0.926195067642	0.370973317955
-0.273811377442	-0.340374411012	0.899540210583
0.948747377966	-0.171352596978	0.265549808186
0.0616152938209	0.924419329647	0.376367452112
-0.309970915872	-0.340715703997	0.887598355709
0.952760371491	-0.174112680994	0.248862310473
0.0716833885092	0.925131871403	0.372816997333
-0.295142621573	-0.337365967469	0.893909972307
0.950044001028	-0.181206318532	0.254127262719
0.0783757837669	0.926624590312	0.367728302285
-0.302115262858	-0.329440643981	0.894536320573
0.952255464716	-0.179454817572	0.24699291292
0.074747525952	0.921428460266	0.381290441877
-0.296010705797	-0.344623798007	0.890849090148
-0.612605516177	0.727571281024	-0.308794592205
0.364127876588	-0.086963472874	-0.927279874633
-0.701516185585	-0.680497690986	-0.211654492179
-0.619749731722	0.731366923793	-0.284626186316
0.356596491082	-0.0606436802152	-0.932287979171
-0.699105561201	-0.679282236145	-0.223218692196
-0.581950967869	0.7576698849	-0.295413577858
0.358742226103	-0.0868239680831	-0.929389828141
-0.729819739167	-0.646836751397	-0.221280781602
-0.584185508944	0.762079341452	-0.279218764703
0.368231458704	-0.0577150028528	-0.927941308532
-0.723279775779	-0.644906626258	-0.246905649492
-0.615525790829	0.73349784892	-0.288286411917
0.339331349544	-0.0834957571102	-0.936953997583
-0.711324387943	-0.674543893308	-0.197505092204
-0.628756834422	0.721983837557	-0.288796923757
0.353633570146	-0.0652753083049	-0.933103474005
-0.692537091375	-0.688823731764	-0.214275190403
-0.607981418131	0.73574423514	-0.298392526179
0.348122087341	-0.0907409685234	-0.933046873204
-0.71356057313	-0.67115264713	-0.20095956956
-0.604867583993	0.740879048623	-0.291950403868
0.370917727269	-0.0623018410055	-0.926574107891
-0.704667895256	-0.668743428474	-0.237121520445
0.582119547626	-0.70002473069	0.413645017148
0.542246990673	0.713299829075	0.444040030998
-0.605891925096	-0.0341866120576	0.794812082504
0.588187184292	-0.692745449298	0.417300338722
0.533005354649	0.720135135065	0.444196662609
-0.608227853798	-0.0388474662562	0.792811294826
0.569153131101	-0.699919536373	0.431482727797
0.545532092789	0.714078150007	0.438733545263
-0.615190570085	-0.014318889807	0.788248391172
0.588241937106	-0.695681580107	0.412308827197
0.539894095857	0.717429333605	0.440238027629
-0.602067932332	-0.0363633718521	0.797616394777
0.59034127559	-0.68398826574	0.428552482618
0.532769925845	0.729052509214	0.429695991047
-0.606344278561	-0.0253474049343	0.794798166056
0.582247984739	-0.696115914674	0.420011806498
0.54135346046	0.717385160093	0.438514495681
-0.606567156305	-0.0279493365042	0.79454082304
0.589645927429	-0.683449691245	0.430365213619
0.529741341165	0.729492660945	0.432683002307
-0.609665325417	-0.0271475332685	0.792193922709
0.576728207146	-0.702235620203	0.417432282678
0.525021393118	0.710084561914	0.469182750054
-0.625889058598	-0.0514300485776	0.778214518873
0.23122455543	-0.948492419429	-0.216557695038
-0.807006549544	-0.0626627304334	-0.587208372742
0.543392614954	0.310540455193	-0.77992875331
0.224829554047	-0.948647980833	-0.222527949966
-0.812871639872	-0.0566730486774	-0.579679113074
0.537300081097	0.311215657548	-0.783870816363
0.216590829598	-0.954330030491	-0.205772989073
-0.810482982208	-0.0582679976993	-0.582856813186
0.544247798047	0.293016931302	-0.78608856016
0.216183634546	-0.952329619264	-0.21525082213
-0.81643365178	-0.0554210499938	-0.574773501402
0.535444406447	0.299994636529	-0.789495072265
0.244804866447	-0.945174247768	-0.216139574947
-0.810140401867	-0.0769312016228	-0.581166291179
0.532675514517	0.317375755368	-0.784556980519
0.236740981751	-0.944180244107	-0.229079377725
-0.815819555421	-0.0651389163925	-0.57462627556
0.527628797219	0.322925022581	-0.78570175764
0.239229192244	-0.948065936838	-0.209619395696
-0.79380387095	-0.0666448340069	-0.604511179125
0.559146426357	0.311013393009	-0.768521797213
0.225786791705	-0.950001204166	-0.21568043356
-0.817966842804	-0.0646295456147	-0.571623375394
0.529103563976	0.305484453461	-0.791661983771
0.947526601482	-0.200947165177	0.248623469374
-0.115647010193	-0.940527854033	-0.319429324633
0.298025438091	0.273915244573	-0.914414139853
0.945480599703	-0.211795236821	0.247404825013
-0.129025842901	-0.941094194049	-0.312556725845
0.299029599946	0.263594674959	-0.917113314544
0.947374047135	-0.192544262562	0.255752162178
-0.109343085143	-0.945481622101	-0.306774050367
0.30087630554	0.262665062773	-0.916778170593
0.948732682571	-0.193862988075	0.24964670668
-0.107161915322	-0.940326284101	-0.322961746873
0.297359479765	0.279651761828	-0.912893037268
0.951406492503	-0.188770933168	0.243292488381
-0.105732141154	-0.942293020623	-0.31765569533
0.289216898605	0.276495861162	-0.916462863403
0.944491965254	-0.213576114907	0.249640205328
-0.131042025223	-0.941704606201	-0.309875088163
0.30126894397	0.259961200527	-0.917419924971
0.947162174556	-0.18923726382	0.258984648811
-0.104708668611	-0.945605594958	-0.308002016347
0.303182923423	0.264609911639	-0.915456614102
0.942829385422	-0.216009077405	0.253796826239
-0.131057602143	-0.940473706866	-0.313581138046
0.306425611611	0.262391508429	-0.91501587917
-0.995729997485	0.0739048410599	0.0552001989295
-0.0862729560192	-0.534320334379	-0.840862015135
-0.0326491126011	-0.84203920687	0.53842460261
-0.995279874156	0.0842666915846	0.0482858911769
-0.0870562799978	-0.5536701717	-0.828179800356
-0.0430535330756	-0.828468286837	0.558381486907
-0.994616916072	0.0711294418805	0.0753239187336
-0.10213610468	-0.55140581817	-0.827959329208
-0.0173581783736	-0.831197351535	0.555705626368
-0.994594655962	0.0732405108132	0.073580157245
-0.101264439829	-0.528165830802	-0.843079991453
-0.0228850429408	-0.845975287073	0.532730067801
-0.996002814203	0.0703521210716	0.055045425408
-0.0843831758931	-0.538834988481	-0.838174877687
-0.0293069859218	-0.839469013734	0.54261690961
-0.995748547969	0.0672832373741	0.0630165626459
-0.0897154863713	-0.550123495249	-0.830256343265
-0.0211955821909	-0.832374573131	0.55381069779
-0.996911664693	0.062653982744	0.0471909673558
-0.0737909286167	-0.545122580179	-0.835095776629
-0.0265971390857	-0.83600510509	0.548073669223
-0.995077055257	0.0695405810361	0.0706348997129
-0.0964486465568	-0.514897508754	-0.851810361788
-0.0228656958269	-0.854428078577	0.519067113965
-0.988599746802	0.0739365560154	-0.131133153218
0.0695897978882	0.996873144981	0.0374323420394
0.133490742069	0.0278802059758	-0.990653766548
-0.989816257745	0.0584470038186	-0.129760074172
0.0513438810479	0.997028414509	0.0574293612859
0.132731062617	0.0501824013314	-0.989875822775
-0.984729816952	0.0657929601336	-0.161187225632
0.0528069669569	0.995101865986	0.0835685801006
0.165895929881	0.0737805512047	-0.983380809494
-0.985553264185	0.0556441860458	-0.159934077498
0.0436619946918	0.996037125344	0.0774832629496
0.163611780766	0.0693811961347	-0.984077163169
-0.984353940374	0.0733220011915	-0.160212636161
0.0677792237128	0.996906220137	0.0397989978328
0.162635117602	0.0283172657028	-0.986278273379
-0.983126057275	0.0682444772507	-0.169703101245
0.0601454912509	0.996812161298	0.0524216004447
0.172739604983	0.0413303234414	-0.984096603843
-0.985620538492	0.0658847238136	-0.155632460536
0.0495735141647	0.993080564181	0.106458888563
0.161569571076	0.0972123008095	-0.982066764374
-0.988140866603	0.07000069058	-0.136653840347
0.0619217280155	0.996121811939	0.0625062318668
0.140499353603	0.0533032151088	-0.988643231447
-0.880016614252	-0.222810023028	-0.419435988282
-0.474281020958	0.365655622134	0.800845497926
-0.0250672652468	0.903687828859	-0.427457615521
-0.88342378189	-0.242141050367	-0.401162715149
