-0.226331290501	-0.857304146398	0.46238912074
0.684916088473	0.197457888275	0.70135604535
-0.692577829677	0.47543659006	0.542490535002
-0.206938683029	-0.833358629002	0.512532657171
0.697778837428	0.241486197071	0.674380514111
-0.685770386672	0.497189882483	0.531527212128
-0.155782818187	-0.880452879748	0.447810691681
0.677971652665	0.234401652693	0.696713920599
-0.718391346846	0.412139024502	0.560406359649
-0.146196857252	-0.869224300246	0.472308841639
0.684651563306	0.255717397555	0.68254002083
-0.714057954855	0.423152170068	0.557730666405
-0.191097877978	-0.856755671828	0.479010694264
0.692549886376	0.228143010351	0.684343023172
-0.695597715141	0.462515337339	0.549748445397
-0.185346028693	-0.859712789878	0.475963054447
0.698628057614	0.225338287219	0.679074026195
-0.691061319561	0.458384789077	0.558853881005
-0.203199238799	-0.860832377914	0.466559389986
0.683654860016	0.216382378978	0.696989730232
-0.70094655975	0.460593387716	0.544543518188
-0.213607341798	-0.848207670421	0.484681005591
0.692165535718	0.218711853516	0.687802306563
-0.689404671079	0.48239909783	0.540381642621
0.819304846503	0.19155170191	-0.540414203964
0.227898927218	0.756088254122	0.613508458015
0.526119421162	-0.625810270432	0.575812343617
0.800302576258	0.122131196533	-0.587026193672
0.337348369632	0.717664976587	0.609223318267
0.495693311161	-0.685595321489	0.533148369819
0.763744506699	0.239793414394	-0.599327494917
0.264801213662	0.7303476027	0.629660778224
0.588705907049	-0.639602608503	0.494301382383
0.758968974382	0.246580194094	-0.602631143863
0.260883356788	0.732825948139	0.628415463478
0.596578546231	-0.634164275616	0.491863489508
0.777162072809	0.162573507568	-0.607938292727
0.295574015519	0.758564652207	0.580702738375
0.555567380681	-0.630990906149	0.541475173013
0.79395061481	0.202771760089	-0.57317190647
0.307593054635	0.679224137643	0.666364077133
0.524432010652	-0.705363866287	0.476899236598
0.79242280115	0.151667065812	-0.590815715173
0.301300175382	0.744853834006	0.595324260478
0.530362435004	-0.649761396165	0.544541847993
0.78948328037	0.212778192819	-0.575709644015
0.279773694337	0.710115529728	0.646113472436
0.546299216097	-0.671164197471	0.50109459676
0.923655020738	-0.2104464491	0.320271284667
0.073817146839	0.917777482364	0.390173708539
-0.376048444423	-0.336744392772	0.86324433579
0.93562029764	-0.181067216034	0.30303353342
0.0552707958864	0.922984261461	0.380847991675
-0.348654267465	-0.339580206901	0.873570538511
0.965223915084	-0.142263187119	0.219326192627
0.0582518707726	0.934913651618	0.350061683856
-0.254851942768	-0.325111747779	0.910688111958
0.975759075745	-0.130255220636	0.175863026415
0.0521913038646	0.918901977817	0.39101818949
-0.212533042993	-0.372361026704	0.903425134291
0.950125266387	-0.135425969433	0.280930214857
0.00599578913711	0.908562508452	0.417705901237
-0.311810887124	-0.395188532499	0.864060180894
0.956333835405	-0.165422882784	0.240958223856
0.0528124497351	0.908651442193	0.414202128036
-0.287465547406	-0.383389915841	0.877710506364
0.956581153549	-0.150361268078	0.249687777837
0.043437363352	0.92063836648	0.387992519056
-0.288211194793	-0.360300552929	0.887196607568
0.963846117072	-0.159544575579	0.213415537154
0.060727186881	0.911378559423	0.407064284113
-0.25944724294	-0.379387204621	0.888117378853
-0.655041197571	0.706433517349	-0.268090508819
0.280203027141	-0.102398913181	-0.954463512583
-0.70171724999	-0.700332791491	-0.130869207919
-0.692638462272	0.689080138495	-0.213121117445
0.261051227143	-0.0359527188709	-0.964655229757
-0.672387020083	-0.723792800615	-0.154983020461
-0.535936653395	0.811444082131	-0.233089749994
0.260279335847	-0.103836661632	-0.959933810998
-0.803135727825	-0.575131946374	-0.155552459875
-0.52836269548	0.830004790828	-0.178675546415
0.273887822435	-0.0325692520902	-0.961210035677
-0.80362825013	-0.556804561014	-0.210119845357
-0.628009542845	0.745927568834	-0.221801089231
0.210258435767	-0.111775683752	-0.971234959044
-0.749263005439	-0.656580549159	-0.086641188558
-0.644393167506	0.729339643615	-0.229828314275
0.263123049634	-0.0707193954515	-0.962166814253
-0.717999742717	-0.68048688595	-0.146334939812
-0.595553226044	0.766887962584	-0.239162536046
0.239372953538	-0.114777862041	-0.96411943749
-0.766822309873	-0.63143372849	-0.115215666115
-0.593059857891	0.771695113566	-0.229708962447
0.287318027403	-0.0636774948065	-0.955716081186
-0.752148859508	-0.632796593233	-0.18395714411
0.540584469887	-0.768987826946	0.341212749537
0.578050442097	0.634195290672	0.513472501448
-0.611249625627	-0.0803370733943	0.787349886666
0.559867233481	-0.743845239842	0.365024557953
0.549840196406	0.66309501925	0.507918049076
-0.61985839283	-0.0836614924877	0.780241194412
0.505523688047	-0.765637899467	0.39779945336
0.59149918454	0.643185873529	0.486251627128
-0.628151663918	-0.0105136623275	0.778019889747
0.565738186079	-0.743272528943	0.357052163085
0.562768234912	0.664519509965	0.491635770163
-0.602687492171	-0.0771995106722	0.794234234838
0.552371554501	-0.728820187782	0.404606968182
0.560829239155	0.684014316466	0.466470769398
-0.616730272753	-0.0307497654334	0.78657372327
0.518938131293	-0.761042906024	0.389251723137
0.590040432237	0.648393889864	0.481079667739
-0.618510708962	-0.0199763254006	0.785522403341
0.547138748802	-0.733218592457	0.403769336093
0.558607298084	0.679090919753	0.476228309993
-0.623375543009	-0.0350144596657	0.78113821818
0.508226714617	-0.786253523861	0.351441335283
0.536291706528	0.608225473072	0.585194828145
-0.673867065109	-0.108936576017	0.730777672142
0.252925716225	-0.952624220704	-0.168924896703
-0.76161624894	-0.0883736378267	-0.641974071649
0.596631557955	0.291027685019	-0.747886048013
0.235201245263	-0.952749337451	-0.192221597441
-0.778593804137	-0.0663103578819	-0.624014999688
0.581783577196	0.296431664407	-0.757401013074
0.18683280423	-0.970166950759	-0.154498032883
-0.786016314563	-0.0532873104668	-0.615904929484
0.58929780905	0.236509231483	-0.772522871751
0.190369227082	-0.962825821361	-0.191640169989
-0.790735410175	-0.0346959505936	-0.611173993675
0.581804974307	0.267885380657	-0.767945510176
0.306119738406	-0.935527261793	-0.176293231468
-0.765379008352	-0.131734256922	-0.62995303242
0.566114418288	0.327772164657	-0.756359376963
0.285949947836	-0.935572500842	-0.20721148243
-0.776131566184	-0.0993011706258	-0.622702880784
0.562007379627	0.338885203914	-0.754522509786
0.262541868066	-0.954171221825	-0.143627966884
-0.707264047238	-0.0890376819695	-0.701320025957
0.656391103623	0.285708751642	-0.698227114755
0.223470302116	-0.956690550079	-0.186558616678
-0.791178643932	-0.0662489497566	-0.607986262568
0.569295423707	0.283468046657	-0.771717800407
0.947164486906	-0.180728758859	0.264984099647
-0.0830461338037	-0.936152219092	-0.341647757938
0.309810905238	0.301590726922	-0.901698979621
0.941743777682	-0.210071044058	0.262657286792
-0.118533464164	-0.938144575448	-0.325324135379
0.314751507907	0.275238317891	-0.908392292758
0.94767409662	-0.159032962427	0.27680730059
-0.0659148312661	-0.945874867247	-0.317764718288
0.312360368513	0.282891671902	-0.906863704739
0.950833039463	-0.156569522295	0.26721255002
-0.055616684679	-0.935096500469	-0.350003635119
0.304669241285	0.317933554221	-0.897828552851
0.959715554404	-0.136934363939	0.24534675975
-0.0495772936423	-0.942031256398	-0.331841985466
0.276564901067	0.306310286043	-0.91087088282
0.944509797723	-0.209362853291	0.253117561239
-0.121287610354	-0.93839197303	-0.323592322549
0.305271386999	0.274936122218	-0.911713578812
0.945957965397	-0.147184420786	0.288964110804
-0.0468679149063	-0.943763912525	-0.327280425999
0.320884573651	0.296050375726	-0.899659202301
0.932152023415	-0.227289749235	0.281836814334
-0.126761389822	-0.934014004822	-0.333990733566
0.339152134111	0.275604118166	-0.899454620151
-0.994909362648	0.0955570377686	0.0320957218434
-0.0799076370619	-0.553532287812	-0.828988171322
-0.0614495920812	-0.827330327732	0.558345580874
-0.993070888438	0.113668800202	0.0297694678418
-0.09246971378	-0.599690647279	-0.794869647265
-0.0724994440563	-0.792116031886	0.606048968272
-0.993070000318	0.0844623258437	0.0816041551344
-0.115688618449	-0.583821708354	-0.803587814446
-0.0202303283102	-0.807467242356	0.589562129152
-0.993126997343	0.0656467086879	0.0968822661564
-0.116942539135	-0.524962032421	-0.843052153012
-0.00448401581863	-0.848588828465	0.529033231956
-0.996366092377	0.0764126047833	0.0377866687155
-0.0741841107266	-0.558878886103	-0.82593012019
-0.0419932877743	-0.825726927956	0.562507117956
-0.993558686649	0.0917573929222	0.0666545156399
-0.107426570317	-0.573024823408	-0.812476915758
-0.0363562319418	-0.814395350855	0.579174319638
-0.997304892518	0.0720795314229	0.0125186202979
-0.052573703655	-0.587124592782	-0.807772407356
-0.0508741622859	-0.806265959564	0.589356169402
-0.99150963561	0.0737887188846	0.107061656256
-0.129055245215	-0.457998607894	-0.879534420477
-0.0158655903589	-0.885884460913	0.463634074882
-0.993165530716	0.0246381626133	-0.114122414092
0.0323388219479	0.997287162612	-0.0661250918651
0.112183622023	-0.0693634494686	-0.99126801339
-0.992185366406	-0.0261210050845	-0.122010163849
-0.0258598119432	0.999658642662	-0.00372402724855
0.122065790111	-0.000539764818257	-0.992522160931
-0.978560356523	-4.04257269639e-05	-0.205971797731
-0.0149634234084	0.997371579079	0.0708945380291
0.205427551839	0.0724564553937	-0.975988899164
-0.981399171172	-0.0244791603589	-0.190415219952
-0.035475377267	0.997880348347	0.0545555644658
0.188676132272	0.0602957935062	-0.980187355523
-0.98668398175	0.0150631738032	-0.161955730459
0.0227926827173	0.99868255373	-0.0459744680093
0.161049841503	-0.0490536327825	-0.985727409811
-0.981156701707	0.00200305139986	-0.19320788424
0.00393262627874	0.999946146997	-0.0096040410146
0.19317824204	-0.0101828747585	-0.981111740769
-0.980394935185	-0.0222235884661	-0.195788003101
-0.0446594696636	0.992823701311	0.11093526816
0.1919175912	0.117504102346	-0.974351825506
-0.989230393344	-0.0194138785	-0.145065558478
-0.024355150118	0.999179354769	0.0323642196272
0.144318195657	0.0355488026653	-0.98889141339
-0.845015108836	-0.261375906814	-0.466508743949
-0.532483371842	0.331214024948	0.778946798381
-0.049083923585	0.90663073593	-0.419058677247
-0.858522537747	-0.285056818815	-0.426238153966
-0.507638086172	0.355139838429	0.784970274836
-0.0723873422466	0.890290609271	-0.44960048832
-0.838437630654	-0.31215424388	-0.446744334443
-0.535786043101	0.322049453872	0.78052347009
-0.0997701776461	0.89378034179	-0.437265808275
-0.850966839056	-0.278561623391	-0.445266091671
-0.520179392394	0.329794901434	0.787813315708
-0.0726076452403	0.902019868214	-0.42554743804
-0.886057726905	-0.266541304157	-0.379279500827
-0.459370168017	0.394963494667	0.795601309499
-0.0622595800304	0.879180372915	-0.472400365238
-0.854011888791	-0.2616330031	-0.449680765114
-0.520250165805	0.432952478367	0.736133275551
0.00209375382268	0.862612662834	-0.505861405359
-0.899048450875	-0.235501240249	-0.369119620027
-0.428843672628	0.303538626304	0.850856488005
-0.0883359071635	0.923256640688	-0.37388858408
-0.887449930946	-0.267604938226	-0.375264063195
-0.449396422582	0.321563737565	0.833451054625
-0.10236393632	0.908287070327	-0.405633309952
0.865137210806	-0.0335101379922	-0.500414504145
-0.48301540752	0.212966508445	-0.84931818274
0.135032297637	0.976484679904	0.168059338544
0.876404974708	-0.0142845706471	-0.481362935347
-0.468584986349	0.205297764979	-0.859232777033
0.111096512335	0.978595322695	0.173230445635
0.89039089773	0.0163641519747	-0.454902476161
-0.446600401411	0.224704168513	-0.866057799097
0.0880461796234	0.974289610151	0.207382783567
0.887543912696	0.0164681904391	-0.460428712022
-0.453048912026	0.212838990564	-0.865705623872
0.0837405723813	0.976948485129	0.196364847453
0.901114522792	0.0140470389174	-0.433353549739
-0.422723079856	0.25073867242	-0.870881925251
0.0964251841109	0.967952896927	0.231882266066
0.903322984484	0.00740851148807	-0.428897077816
-0.425865574611	0.13538893288	-0.894599565333
0.0514402737444	0.990764847928	0.125454963258
0.882885661242	0.00447145928061	-0.46956673091
-0.462748326041	0.178331067818	-0.868367441731
0.0798554661343	0.983960381908	0.159515103215
0.92391524949	0.000269044518546	-0.382597098391
-0.373847503818	0.213273889525	-0.902636302881
0.0813551225853	0.976992415019	0.197147580345
0.236036866601	0.649325705053	0.722954153628
-0.342249476432	0.75185475056	-0.563542122701
-0.909478903203	-0.114413971761	0.399696826932
0.243912698075	0.621384786132	0.744572045218
-0.354959113833	0.771687278245	-0.527733614855
-0.902502415765	-0.13557170909	0.40879052246
0.22203166644	0.667250568641	0.710970172214
-0.368859683501	0.732460771352	-0.572227001569
-0.902576556874	-0.135195732495	0.408751328563
0.247175007839	0.614076485043	0.749542930955
