-0.15628741765	-0.860106597867	0.485583062209
0.708569993053	0.244869614083	0.661791095905
-0.688115422689	0.447499195509	0.571175669175
-0.152315721082	-0.852221974738	0.50051738353
0.70939575731	0.258342820275	0.655756557254
-0.688155218647	0.454946929483	0.565212964804
-0.141957022822	-0.860258050605	0.489698164959
0.706324569539	0.258564165475	0.658976613065
-0.693508333663	0.439432202359	0.570916396412
-0.139456335422	-0.857894652532	0.494538813758
0.710023648097	0.261484807827	0.653828782822
-0.690230608058	0.442314846302	0.572659814314
-0.14781811397	-0.860540898037	0.487461941281
0.709801344681	0.250916934632	0.658196572064
-0.688717527351	0.443294528722	0.57372303378
-0.153280064876	-0.85583842075	0.494009935023
0.710922715305	0.251723353672	0.656676666166
-0.686362958788	0.45185832801	0.569850804116
-0.146868146097	-0.859068399889	0.490337870729
0.704775208014	0.256945789724	0.661264519232
-0.694061704266	0.442696671027	0.567712961307
-0.145997085007	-0.856289103611	0.495432934223
0.707813546077	0.259459829733	0.657024018912
-0.691147455515	0.44659774795	0.568212667051
0.787013314523	0.215996445099	-0.577888893691
0.249093637744	0.745708777692	0.617956934195
0.564413321408	-0.6302887819	0.533079396556
0.78319222475	0.20319117604	-0.587642138876
0.273363217695	0.736335985092	0.618936076035
0.558464402281	-0.645385668407	0.521147624645
0.775096913436	0.222844088102	-0.591240462603
0.253843405868	0.747077181243	0.614360812295
0.578608933149	-0.626271662128	0.52248971498
0.777267890585	0.221577820452	-0.588861523725
0.253306266936	0.746523568714	0.615254820897
0.57592582836	-0.627380131172	0.524121748993
0.782009181981	0.204372020555	-0.588807028537
0.26058563788	0.750967805102	0.606747460993
0.566177326436	-0.627916740743	0.53400730562
0.783609224157	0.219163189468	-0.581312381884
0.26229071134	0.731512811793	0.629358876394
0.563169753888	-0.64564425881	0.515735718038
0.777356929795	0.20960913957	-0.593110621237
0.263508383044	0.747641053898	0.609586895257
0.571208834386	-0.630156218261	0.525950188814
0.77835810737	0.221583710728	-0.587417494691
0.254585327325	0.743867669741	0.617937859201
0.573885846698	-0.630524817801	0.52258347003
0.944804554069	-0.188718125304	0.267824239129
0.0820145010148	0.927650828553	0.3643316634
-0.317203366166	-0.322256743163	0.891926350411
0.949102696643	-0.174891516889	0.261948521679
0.07165149567	0.929753011342	0.361144569847
-0.30670854872	-0.323994281557	0.894962329126
0.94997943608	-0.18269781561	0.253299385537
0.0862124359476	0.932936057795	0.349567915157
-0.300177424918	-0.310244773671	0.902020893901
0.955902873001	-0.173824819872	0.236716350007
0.0783249259497	0.927725005274	0.364954137069
-0.283045763684	-0.330319917935	0.900429813855
0.949107650781	-0.180384648463	0.258178322306
0.0759029039534	0.926581798807	0.368354339863
-0.30566880227	-0.330011437868	0.893117592922
0.951790320337	-0.18168598207	0.24715458846
0.0821010267523	0.927210326816	0.365431843313
-0.295558129788	-0.327522845951	0.897426419546
0.949657432482	-0.187210460372	0.251203116088
0.0867626842184	0.927618784989	0.363312025546
-0.301036540361	-0.323226909162	0.897162955519
0.951134124675	-0.186161472408	0.246348906952
0.0844284231385	0.924209219532	0.372436788292
-0.297011311454	-0.333438489227	0.894764246424
-0.61012950008	0.729145435849	-0.309982622518
0.379672317067	-0.0743270729252	-0.92213047769
-0.69540723647	-0.680310678744	-0.231487332507
-0.6139405164	0.732733519942	-0.293560596289
0.374917211205	-0.0565868808101	-0.925329390595
-0.694631787123	-0.678158525059	-0.239973071205
-0.592045338247	0.747506210216	-0.301190380102
0.37647179664	-0.0739161422698	-0.923474213258
-0.712565902715	-0.660128852502	-0.237652787991
-0.594270942796	0.749946993285	-0.290554575359
0.382859271461	-0.0539194280617	-0.922231935516
-0.707291476166	-0.65929695274	-0.255081588154
-0.613163267501	0.732293779928	-0.296270962457
0.364415044863	-0.0705449210244	-0.92856071077
-0.700879688958	-0.677324987275	-0.223603251184
-0.621779336927	0.724985446399	-0.296287844811
0.372752006715	-0.0587777762967	-0.926067528691
-0.68880064312	-0.686251578297	-0.23369294123
-0.60901151528	0.733345753705	-0.302174076738
0.36907786802	-0.0751988439094	-0.926351331892
-0.702058896723	-0.675684296312	-0.224864812888
-0.606813915896	0.736677538512	-0.298468649691
0.384516518472	-0.0565704856716	-0.921383269368
-0.695646733349	-0.673874087869	-0.248937126488
0.58923722391	-0.692408745041	0.416376779634
0.538714165935	0.720762743298	0.436220259188
-0.602151592416	-0.0327291444262	0.797710638201
0.59225748762	-0.68804401583	0.419316705939
0.533419545228	0.724847036341	0.435959129006
-0.603899541619	-0.0345283314879	0.796312211119
0.57967915475	-0.692405097361	0.429589644524
0.540504105215	0.721261232075	0.433171501827
-0.609776511339	-0.0189055255828	0.792347896628
0.591940139943	-0.689927469904	0.416661670075
0.537385154551	0.72312780951	0.433939350843
-0.600686321391	-0.0329583193366	0.798805162542
0.594612774841	-0.681509625394	0.426591467877
0.532200742286	0.731326082138	0.426526122065
-0.602659124116	-0.0265855860996	0.797555758375
0.589073740311	-0.689908188634	0.420736036471
0.537842053122	0.723323484952	0.433046252799
-0.603090413638	-0.0288066385718	0.79715251171
0.593702623145	-0.680843354986	0.428916680367
0.5294010026	0.731907610474	0.42900562525
-0.606013012378	-0.0276328431794	0.794974624452
0.585577016763	-0.693321773275	0.420005320155
0.527179351584	0.719314076082	0.452403786842
-0.615777136243	-0.0434991239868	0.786718717838
0.22985374553	-0.948424324856	-0.218308750752
-0.812309369907	-0.0634144875256	-0.579769181925
0.536023225424	0.310596388858	-0.784990028094
0.225943866173	-0.948541810234	-0.221850959278
-0.81559245797	-0.0596636776957	-0.575542569288
0.532689737462	0.310980290047	-0.787104189846
0.221375458557	-0.952071336571	-0.211075885074
-0.813864735428	-0.061133843117	-0.577829370462
0.537230910881	0.29970445279	-0.788390817444
0.22059087061	-0.950967339102	-0.216796718102
-0.818202880446	-0.0594267431355	-0.571850110031
0.530927248735	0.303528617882	-0.791193213963
0.238310565674	-0.946487358476	-0.217645663759
-0.814461878206	-0.0726984877181	-0.575644517412
0.529017772535	0.314446246157	-0.788202685789
0.233234929426	-0.945703577099	-0.226376092708
-0.817760120926	-0.0647827514615	-0.571901629088
0.526184165203	0.318508764389	-0.788468269882
0.235245402479	-0.948152337395	-0.2136979156
-0.803964827381	-0.0662758077408	-0.590972205889
0.546168664767	0.310829112041	-0.777872211188
0.226976530255	-0.949430857306	-0.216939528602
-0.819166873103	-0.0656419239196	-0.569786671163
0.526732708198	0.307037886618	-0.79264148444
0.947592680229	-0.199831492004	0.249269818229
-0.115768006739	-0.941981293207	-0.315067212
0.297768091125	0.26969789444	-0.915748638182
0.946260979806	-0.207270756438	0.248251997422
-0.124933131113	-0.94231281632	-0.310548758858
0.298298396658	0.262845301277	-0.917568879159
0.947449380498	-0.19427519578	0.254159081329
-0.111669066432	-0.945351879111	-0.30633404122
0.299782771219	0.261854298251	-0.917367596461
0.948308742179	-0.195900835876	0.249666566472
-0.110978790407	-0.941766642621	-0.317426194991
0.297311688285	0.273310343181	-0.914826379925
0.950118436509	-0.192219243866	0.245614921555
-0.109566220564	-0.943020907126	-0.314174592446
0.2920105661	0.271591961433	-0.917042263739
0.945472899126	-0.208509381016	0.250209572297
-0.126351277431	-0.942866860268	-0.308281139736
0.300193848592	0.259857161636	-0.917800486881
0.947377395968	-0.192326711146	0.255903256628
-0.109018632797	-0.945454282328	-0.306969158503
0.300983352158	0.262917406706	-0.916669188638
0.944688120287	-0.209647470311	0.252214717503
-0.12596542497	-0.941966843065	-0.311175400798
0.302815186615	0.262193357166	-0.916273197177
-0.995279892445	0.0747346132354	0.0619041778184
-0.0923074559017	-0.532234373519	-0.841549455412
-0.0299453373961	-0.843291699178	0.536621151328
-0.99500279597	0.0818978061062	0.0571778674571
-0.0927468950766	-0.545070445442	-0.833247706049
-0.0370752292724	-0.834383889788	0.549936868003
-0.994464376224	0.0732156334859	0.0753421603611
-0.10313892379	-0.543989222745	-0.832727611218
-0.0199833058843	-0.835890174065	0.54853209726
-0.994410042423	0.0754876207437	0.0738213950985
-0.102678433445	-0.52849746122	-0.842702228137
-0.0245991578109	-0.845571714945	0.533294660821
-0.995396330081	0.0730154450959	0.0619261506859
-0.0915030378873	-0.535253657706	-0.839711435649
-0.0281655360099	-0.841520555827	0.539486080528
-0.995224992453	0.0702093534031	0.0675967837173
-0.0949974142156	-0.543854575093	-0.833771918493
-0.0217754395259	-0.836224113183	0.547949447931
-0.996128125518	0.0673347509601	0.0567049335807
-0.084153679838	-0.539320071161	-0.837894952555
-0.0258374988914	-0.839413976927	0.542882427712
-0.994820738708	0.0724720309463	0.0713610105407
-0.0987463866386	-0.520122432553	-0.848369984067
-0.0243667851943	-0.851017205155	0.524575112522
-0.987563913661	0.0768875642393	-0.137123254439
0.0702816634152	0.996150494286	0.052389642573
0.140623512366	0.0421009421116	-0.989166064929
-0.988607589397	0.0660482325111	-0.135257302132
0.0576230042134	0.996201237103	0.0652892652472
0.139055730495	0.0567514735779	-0.988658002912
-0.985160715682	0.0709884842942	-0.156276877189
0.0587121365676	0.994916143555	0.0818215202869
0.161290769314	0.0714318644584	-0.98432019078
-0.985821581841	0.0636620987678	-0.155237677757
0.0521151479805	0.995640698168	0.0773537475601
0.159485456284	0.0681669134632	-0.984841842053
-0.984605000587	0.0758368738602	-0.157476122918
0.0684131302546	0.996298528155	0.0520469091274
0.160840306935	0.0404722831585	-0.98614874918
-0.983946204504	0.0728966986112	-0.16289791302
0.0636734833292	0.996095713645	0.0611474968316
0.166719363768	0.0497935756864	-0.984746183326
-0.985650421445	0.0720786239473	-0.152630689906
0.0575420345632	0.993560010055	0.0976084774444
0.158683237267	0.0874252399514	-0.983450389415
-0.987301061278	0.0749367580092	-0.140087661897
0.0660458833254	0.995559318858	0.0670789956251
0.144492255891	0.0569748423198	-0.98786603982
-0.884448641288	-0.220119706573	-0.411460192913
-0.465985677423	0.369969824661	0.803728936726
