-0.204020766466	-0.858327394448	0.470796703108
0.694324726142	0.212157225547	0.687679021894
-0.690136672251	0.467186629116	0.552673501514
-0.188998371523	-0.83531965727	0.516256400058
0.703174393233	0.251844804428	0.664921016104
-0.685438088468	0.488687277443	0.539777144646
-0.151681117353	-0.871096645956	0.467101144991
0.688221062059	0.24612190419	0.682477679487
-0.709467839994	0.424987819429	0.562175008555
-0.141382958999	-0.862067810532	0.486672309881
0.695952065948	0.263067738612	0.668166206285
-0.704032363648	0.433167920515	0.562764585839
-0.17712886903	-0.858398807603	0.481432086837
0.699405598086	0.234367814224	0.675206293822
-0.692428463089	0.456314822197	0.558855623405
-0.177614535322	-0.854375852097	0.488359533934
0.706895934593	0.234483431936	0.667319783183
-0.684654123398	0.463745036336	0.562307116021
-0.181487032883	-0.859271174883	0.478242082182
0.689492159868	0.235572295636	0.684913311906
-0.701186852869	0.45404705853	0.549707431281
-0.18479123754	-0.850183695939	0.492990762654
0.69826689324	0.239413097389	0.67461449826
-0.691574692067	0.468901971224	0.549413678953
0.815176506423	0.203131474932	-0.542424979925
0.228195704897	0.748112949392	0.623100091271
0.532366391897	-0.631715606399	0.563490370391
0.800712485773	0.149907278936	-0.579989068363
0.316006976287	0.716817073341	0.621540722264
0.508919544365	-0.680956009017	0.526592634777
0.770921351035	0.237494374554	-0.590996356927
0.258021469156	0.731887574316	0.63068653194
0.582327393569	-0.63869946154	0.502949110158
0.76998173204	0.240729938363	-0.590912204459
0.254112715935	0.733794678727	0.630057221229
0.585281867311	-0.635290855591	0.503835959243
0.786238144064	0.175025380902	-0.592617664507
0.278628341608	0.7555977038	0.592822365139
0.551539506743	-0.631219633247	0.545312704679
0.79806218928	0.208721874661	-0.565271546122
0.289648322767	0.689729933715	0.663608670309
0.528394351725	-0.69333094351	0.489991439993
0.788514337311	0.175742586921	-0.589372275977
0.286913713287	0.742517652866	0.605266926475
0.543990494104	-0.646360637956	0.535062856827
0.789162954041	0.219689777571	-0.573548801772
0.265654227215	0.719871891353	0.641258359931
0.553759566911	-0.658423005559	0.509734710233
0.929341615168	-0.196699213741	0.312463726838
0.0652203517575	0.920426257768	0.38543716551
-0.363415006559	-0.337823803414	0.868219217083
0.939391397261	-0.166201280963	0.29986819879
0.0438401004562	0.925693137801	0.375726309748
-0.340032127939	-0.339807811051	0.876874451038
0.959921789555	-0.149909330413	0.236806569222
0.0601288621576	0.935408926001	0.348417367698
-0.27374199259	-0.320214513777	0.906933287585
0.971537637024	-0.13469289498	0.194865195459
0.0499400657265	0.920586200093	0.387333240852
-0.231561245019	-0.366577241077	0.901110713462
0.948356245701	-0.142507971164	0.283393560227
0.0164360675104	0.914277934792	0.404753893875
-0.316781135026	-0.379193007685	0.869403460363
0.95510627348	-0.162098382682	0.247984111732
0.0509157803952	0.91439575995	0.401606742407
-0.29185542422	-0.370950814222	0.881598492564
0.95378827688	-0.15712439528	0.256124670564
0.0495734822165	0.9229900281	0.381617448744
-0.296361927927	-0.351285256925	0.888126271946
0.959715602913	-0.159957853776	0.230996638067
0.0554864614489	0.913836152767	0.402274457357
-0.27544003772	-0.373251887419	0.885898309564
-0.639397402554	0.712407210191	-0.289216842334
0.307747044881	-0.107583129044	-0.945366202821
-0.704600717704	-0.693470596304	-0.150452574273
-0.666130093812	0.706125499705	-0.240121271211
0.291071297626	-0.0502964322246	-0.955378584748
-0.686694215733	-0.706298463231	-0.172029245093
-0.546141975733	0.797715640315	-0.255692287932
0.289185142764	-0.106929502536	-0.951282252986
-0.786193832408	-0.593477656562	-0.172288748078
-0.53954332048	0.814239087206	-0.214262057822
0.304865779978	-0.0482803419587	-0.951170970752
-0.784825061243	-0.578518857314	-0.222184526911
-0.625539010192	0.740015398206	-0.247139719672
0.247387166561	-0.112286862463	-0.962388264108
-0.739932713456	-0.663150655198	-0.112830441737
-0.646346428523	0.720527797157	-0.251150172258
0.287010877544	-0.0754014827945	-0.954955311871
-0.707008820081	-0.689314576245	-0.158064036257
-0.599672765969	0.754779142301	-0.265896776079
0.271900725524	-0.120326129739	-0.954773099111
-0.752637126802	-0.644848913835	-0.133068730776
-0.595291527092	0.763131062214	-0.251514232169
0.312993923847	-0.0680621113362	-0.947313380078
-0.740042722236	-0.642649841145	-0.198338784511
0.553228227823	-0.74319607765	0.376295256001
0.563489250834	0.66655875348	0.48803616007
-0.613529456275	-0.0579570488151	0.787542117939
0.570053485135	-0.723433787439	0.389464465039
0.54015440264	0.687176555362	0.485820538859
-0.619089844567	-0.0665727411111	0.782493341546
0.529649584288	-0.739196288868	0.416005000607
0.573535752014	0.673437153766	0.466410911547
-0.624922439321	-0.00844060266541	0.780641210327
0.574989972678	-0.724964324588	0.379227188384
0.553809698468	0.686055242953	0.471829441905
-0.602230313266	-0.06127750355	0.795967158763
0.56628635312	-0.711106175591	0.416710649555
0.546885078739	0.702441824945	0.455513103908
-0.616633172209	-0.0300580141641	0.786676580847
0.544052456965	-0.735791615073	0.403258752886
0.569066056188	0.676759866585	0.467075909917
-0.616579878268	-0.0246329275329	0.786906901676
0.566264817532	-0.71143747272	0.416174096987
0.54745810328	0.70210858465	0.455338512131
-0.616144286468	-0.030004297799	0.787061598891
0.532860211651	-0.755303961914	0.38154412706
0.529872255642	0.649372269824	0.545482399888
-0.659769193338	-0.0884962202831	0.746239258568
0.243910456961	-0.950903812323	-0.19049843655
-0.778809884463	-0.075007849376	-0.622759201329
0.577895214101	0.300259552199	-0.758868488252
0.228245400225	-0.95112022555	-0.20802500167
-0.794038502337	-0.0582105005039	-0.605073929005
0.56338880143	0.303285211153	-0.768512360315
0.195243057189	-0.965245427629	-0.173727726938
-0.796036543389	-0.0524926351532	-0.602967849223
0.572892555593	0.256018886121	-0.778619451904
0.198559800048	-0.959164203321	-0.201440071706
-0.801977754747	-0.0408599686287	-0.595954888455
0.563387745973	0.279883152851	-0.777341504074
0.281569201723	-0.939591214798	-0.194645969987
-0.784230098865	-0.108453780774	-0.610918002607
0.552903116822	0.324662906645	-0.767392952434
0.264038187911	-0.938974615666	-0.220478047188
-0.795411345097	-0.0826896111375	-0.600402625523
0.545531566683	0.333899972715	-0.768704279274
0.257255563698	-0.950891371838	-0.17211955731
-0.740960177056	-0.0797647728007	-0.666794983979
0.620320529293	0.299070449237	-0.725092568735
0.224439094365	-0.953763069493	-0.199907750329
-0.803943278176	-0.0652872231585	-0.591111491662
0.550728886882	0.293383021612	-0.781424414254
0.947146317618	-0.192735070564	0.256450846361
-0.0996945297496	-0.93666184071	-0.335745837214
0.304917767214	0.292433683154	-0.906370438431
0.942276459135	-0.216758166985	0.255207670311
-0.129004364447	-0.938361441723	-0.320679155169
0.308986944536	0.269245508136	-0.912158634185
0.947390866379	-0.17530315674	0.267804747197
-0.0863413543169	-0.945634554082	-0.313562887116
0.308213805529	0.273944003181	-0.911021478864
0.950315536935	-0.172473624025	0.259139511351
-0.0766262185318	-0.936470842974	-0.342276214667
0.301709893708	0.305413545064	-0.903158841235
0.956576345888	-0.161161512757	0.242875907117
-0.0751532620433	-0.941439711963	-0.328702397701
0.281626928145	0.296176038626	-0.912670810319
0.942923614317	-0.218331081803	0.25144887078
-0.132339326676	-0.938573945275	-0.318689751054
0.3055835377	0.267223489855	-0.913897280977
0.946536218267	-0.164872421167	0.27728370577
-0.0709279982666	-0.944862168314	-0.319693633772
0.314703650772	0.282934418463	-0.90604031819
0.93524570619	-0.228739914245	0.270173022582
-0.134957891649	-0.935951049315	-0.32523875875
0.327264079882	0.267716145091	-0.906214413917
-0.995647570699	0.0861375263938	0.0354392674176
-0.0768685855856	-0.545012623311	-0.834891901352
-0.0526007193716	-0.833986566402	0.549269738013
-0.994110524202	0.103679338288	0.0315477090613
-0.0865797905212	-0.584720679544	-0.806601501766
-0.0651813087329	-0.804582275215	0.590253200814
-0.993957656913	0.0769503031001	0.078246633513
-0.108342209078	-0.574413145848	-0.811361889114
-0.0174885830003	-0.814938525428	0.579282697615
-0.994048815315	0.0677663241388	0.0853135271923
-0.108254007542	-0.525782953614	-0.843703859089
-0.0123183789669	-0.847916774987	0.529987053645
-0.996747526244	0.0716331015297	0.0369147313005
-0.0704209347299	-0.551559933495	-0.831157171642
-0.0391776795321	-0.831053578769	0.554810756997
-0.995312812268	0.0781648199707	0.057000943294
-0.0913340930194	-0.565019272364	-0.820009973843
-0.0318893410059	-0.821369913419	0.569504982333
-0.997782884309	0.0632074262683	0.0198356345744
-0.0524741325791	-0.571321263065	-0.819027765086
-0.0404363270401	-0.81826941519	0.573403331017
-0.993752551227	0.0686048817364	0.0879918546581
-0.110196580318	-0.479853027785	-0.870398089473
