-0.155444156281	-0.860154086039	0.48576958112
0.708770579412	0.245421228112	0.661371833259
-0.688099849898	0.44710556286	0.571502599211
-0.151696591553	-0.852640145741	0.499992935085
0.709528035202	0.258243388394	0.655652595135
-0.688155593253	0.454219264361	0.565797439733
-0.141759653503	-0.860290479991	0.489698389753
0.706595050958	0.25851741979	0.658704935519
-0.693273147361	0.439396231381	0.571229641521
-0.139404921181	-0.858033839267	0.494311827263
0.710128542382	0.261277136683	0.653797905116
-0.690133106867	0.442167590528	0.572891011168
-0.147356626157	-0.860568465045	0.487552966157
0.709960340211	0.251178268575	0.657925346922
-0.688652519902	0.443092951606	0.573956728037
-0.15257383111	-0.856059204093	0.493846048188
0.710952748307	0.252027753024	0.656527407295
-0.686489235092	0.45127008093	0.570164769483
-0.146414104867	-0.859165909089	0.490302771099
0.705136475765	0.256974311065	0.660868160827
-0.693790614836	0.442490809066	0.568204584973
-0.145591051029	-0.856487796332	0.495208972794
0.70803208587	0.259403048065	0.65681096286
-0.691009288925	0.446249627773	0.568654061952
0.786308576151	0.216108308625	-0.578805690032
0.249499575687	0.745976158911	0.617470272784
0.565215701837	-0.629933944936	0.532648520047
0.782650265306	0.203918192729	-0.588112174953
0.272677157267	0.73702028749	0.618424013629
0.559558511292	-0.644374474512	0.521225290441
0.774944047479	0.222599132472	-0.591533050477
0.253987489753	0.747347446343	0.613972434103
0.578750445903	-0.626036277712	0.522615060063
0.777076924872	0.221337634363	-0.589203787272
0.253485518732	0.746796306846	0.614849872862
0.576104628618	-0.627140276159	0.524212292569
0.781547964328	0.205011469991	-0.589196979686
0.260454771788	0.750980612051	0.606787802297
0.566873967961	-0.627692936343	0.533531152958
0.783049151805	0.219165878767	-0.582065589171
0.26207280385	0.732452367658	0.62835609554
0.564049535055	-0.644577268374	0.516108788866
0.777099139561	0.210024004203	-0.59330164967
0.26317886017	0.747870022615	0.609448373299
0.571711305995	-0.629746258278	0.525895273038
0.778056566395	0.221444005906	-0.587869480667
0.25467079395	0.744268680149	0.617419559288
0.574256702843	-0.630100529861	0.522687812958
0.945040304586	-0.18899321769	0.266796525262
0.0828348376921	0.927783669387	0.363807437869
-0.316286597707	-0.321712644843	0.892448184106
0.949166325855	-0.175728338444	0.261156728146
0.0728772779469	0.929800101799	0.360777871652
-0.30622244847	-0.32340581532	0.895341549412
0.949905329121	-0.183355360055	0.253102110702
0.0868935373186	0.932837662849	0.349661849516
-0.300215555352	-0.310152716857	0.902039862814
0.955602169559	-0.174866544233	0.237162782544
0.0793482194087	0.927851367721	0.364411443002
-0.283775181777	-0.329413921111	0.900532128907
0.949139878344	-0.181156055393	0.257518883712
0.0771351965646	0.926760676712	0.36764767145
-0.305259976618	-0.329085296642	0.893599023797
0.951700279671	-0.182377441768	0.24699199402
0.0830406332573	0.927375583023	0.364799642664
-0.295585570696	-0.326669549841	0.89772834023
0.949636216999	-0.187698763225	0.250918772175
0.0874799821638	0.927715173892	0.362893661677
-0.300895843552	-0.322666594566	0.89741181253
0.951054537119	-0.186714069267	0.246237940564
0.0852778839865	0.924461454557	0.371616335674
-0.297023483143	-0.332428751425	0.895135841564
-0.609997839679	0.729239436259	-0.310018762619
0.380998256078	-0.0731300381135	-0.921678773663
-0.694796457559	-0.68033909013	-0.233229406819
-0.613568852333	0.732753813908	-0.29428696024
0.376470506832	-0.0561497358914	-0.924725348659
-0.694120252009	-0.678173179336	-0.241408339385
-0.592901080201	0.746658575747	-0.301612251151
0.377958905909	-0.072704039416	-0.922963509073
-0.711066835273	-0.661222764959	-0.239100254736
-0.595068680359	0.748964560302	-0.29145318618
0.384070378812	-0.0535387372698	-0.921750122287
-0.705962333586	-0.660443359591	-0.255795704927
-0.612969753294	0.732195052431	-0.29691394534
0.3665329545	-0.0693899843287	-0.927813681902
-0.699943625592	-0.677550765814	-0.225839385254
-0.621156831014	0.7252678138	-0.296903224554
0.374390916226	-0.0582015968986	-0.925442864721
-0.688473941651	-0.686002662008	-0.235381689253
-0.609073253877	0.733176987699	-0.302458734756
0.37087757521	-0.0737993714648	-0.925744826464
-0.701056064611	-0.67602157083	-0.22696968466
-0.606966308277	0.736351688575	-0.29896349561
0.385628839206	-0.0560429511528	-0.920950756541
-0.694898107169	-0.674274490347	-0.249942738746
0.589810302886	-0.691811570944	0.416557998803
0.538434615313	0.721340064806	0.435610700464
-0.601840494725	-0.0326384379811	0.79794909357
0.592601683922	-0.687684132322	0.419420767285
0.533460603491	0.725202860784	0.435316662162
-0.603525501036	-0.0342249322236	0.796608827747
0.580597413514	-0.691806794946	0.429313410596
0.540117560084	0.721823212637	0.432717312725
-0.609245161935	-0.0193548420054	0.79274568687
0.592266513146	-0.689471497499	0.416952562795
0.537190899886	0.723573065926	0.433437378204
-0.60053836061	-0.0327273262086	0.798925906163
0.59491687604	-0.681395425045	0.42634984026
0.532210574902	0.731427253478	0.426340330567
-0.602350243234	-0.0267291644698	0.79778426703
0.589618652394	-0.689435187054	0.42074811348
0.537588235664	0.723771118792	0.432613293205
-0.602784157905	-0.0288876346008	0.797381193155
0.594015337826	-0.680719239933	0.428680646085
0.529470281379	0.732020628362	0.428727211393
-0.605645937062	-0.0276968777554	0.795252087484
0.586284765712	-0.692652291304	0.420122557924
0.5274259386	0.719997902076	0.451026486346
-0.614891892626	-0.042846416941	0.787446593854
0.229767376493	-0.94842978441	-0.218375684579
-0.812723180883	-0.0635360428653	-0.579175501649
0.535432560484	0.310554624017	-0.785409382458
0.226052308445	-0.948544569585	-0.221728733457
-0.815807052228	-0.0599604061702	-0.575207536365
0.532315024459	0.310914869164	-0.787383539792
0.221760941362	-0.951891612244	-0.211481365528
-0.814157258702	-0.0613946901704	-0.577389424224
0.536628332768	0.300221497635	-0.788604407419
0.220963210328	-0.9508565175	-0.216903518308
-0.818329940981	-0.0597689463958	-0.571632549654
0.530576442014	0.303808405508	-0.791321095921
0.237789789169	-0.946603025269	-0.217712604786
