-0.155725729495	-0.86013800639	0.48570782209
0.70870386821	0.245237269469	0.66151152419
-0.688104865307	0.447237385978	0.571393391623
-0.151903566963	-0.852500245836	0.500168590263
0.709483935569	0.258276741376	0.655687164825
-0.688155384347	0.454462807935	0.565602082933
-0.141825284239	-0.860279081092	0.489699355873
0.706504883542	0.258533901407	0.658795150571
-0.693351574627	0.439408811383	0.571124748484
-0.139422251699	-0.857986801448	0.494388575626
0.710093862233	0.261346877612	0.653807695773
-0.690165285992	0.442217644122	0.572813604525
-0.14751048989	-0.86055914288	0.487522955215
0.709907673545	0.251091173637	0.658015446077
-0.688673917973	0.443160460601	0.573878947505
-0.152810391345	-0.855984975705	0.493901531674
0.7109423381	0.251926468006	0.656577533775
-0.686447371267	0.451467371278	0.570058966787
-0.146565249526	-0.859133013477	0.490315292637
0.705015949021	0.25696560928	0.661000138428
-0.693881209334	0.442559754755	0.568040252378
-0.14572604721	-0.856420930637	0.495284911353
0.707959059464	0.259423265764	0.656881695377
-0.691055659097	0.446366196262	0.568506207465
0.786544510139	0.216071153188	-0.578498906766
0.249364012981	0.745886228452	0.617633643064
0.564947181071	-0.630053160277	0.532792348333
0.782831914067	0.203675912395	-0.587954350503
0.272906290069	0.736790951304	0.618596194968
0.559192589728	-0.644713283792	0.521199033044
0.774995874524	0.222680784336	-0.591434412388
0.253938562742	0.747257405866	0.614102253131
0.57870251617	-0.626114717313	0.522574168428
0.77714203986	0.221417134022	-0.589088024061
0.253424977278	0.746705249157	0.614985405414
0.576043425639	-0.62722063163	0.524183408347
0.781702966384	0.204797504315	-0.589065741343
0.260498298178	0.750975957831	0.606774867212
0.56664018746	-0.627768337096	0.53369073259
0.783237091158	0.219165678565	-0.581812741892
0.262144725267	0.732138261867	0.628692063979
0.563755092485	-0.644934084721	0.515984715952
0.777185763486	0.209885794201	-0.593237088385
0.263288232961	0.747793452865	0.609495085234
0.571543170747	-0.629883247858	0.525913965715
0.778157861876	0.221491081181	-0.587717656658
0.254641351762	0.744134747526	0.617593119002
0.574132497742	-0.630242159509	0.522653515767
0.944961733307	-0.188900069162	0.267140573613
0.0825593910966	0.92773943424	0.363982813593
-0.316593223461	-0.321894867185	0.892273738594
0.949145494218	-0.175446882184	0.261421542399
0.0724657333539	0.929784520441	0.360900905676
-0.306384641893	-0.323603364878	0.895214675074
0.949929549126	-0.183135587057	0.253170316178
0.086665180246	0.932870730577	0.349630300879
-0.300204927963	-0.310183103204	0.902032951048
0.955702542452	-0.174518051959	0.237014977455
0.0790051785935	0.927809286754	0.364593072606
-0.283532770157	-0.329717115687	0.900497524192
0.949129144044	-0.180898485233	0.257739416353
0.0767236300812	0.926701083796	0.367883931419
-0.305397042043	-0.329394657591	0.893438194777
0.951730468412	-0.182146003235	0.247046451606
0.0827263391131	0.927320662131	0.365010606388
