-0.217192219697	-0.857704236168	0.46601610531
0.689009235244	0.20346857453	0.695605370082
-0.691443302735	0.472169461526	0.546774330894
-0.199460698865	-0.833874780829	0.5146535489
0.700472753351	0.245939292982	0.669964016493
-0.685239627656	0.494132281359	0.535051342972
-0.153845718489	-0.876605339812	0.455954548403
0.682389132215	0.239472186736	0.690650511413
-0.714616361574	0.417392063766	0.561344201152
-0.143849522588	-0.866248726043	0.478456323715
0.689537704793	0.259055715132	0.676334152904
-0.709820444016	0.42720402309	0.560046121039
-0.185356842935	-0.85742824635	0.480062208573
0.695706135421	0.230514220035	0.680335373221
-0.693999924263	0.460087001859	0.553790652071
-0.182054994809	-0.857316386047	0.48152316177
0.702418971714	0.229296931587	0.673817839421
-0.688086861728	0.460902925528	0.560450666799
-0.1939203349	-0.860358587523	0.471357569542
0.686090060453	0.224487786275	0.692015630413
-0.701195612106	0.457589668442	0.546750757979
-0.20083099918	-0.84916478105	0.488452720517
0.695074322744	0.22784006418	0.681880176753
-0.690317732221	0.476453632802	0.544475302642
0.817958842705	0.196678947984	-0.540611435452
0.227253225028	0.752839142754	0.617729065464
0.528487752399	-0.628132643654	0.571095508724
0.800832447333	0.13358592788	-0.583799787425
0.328350556887	0.717296048665	0.614550479009
0.500852576829	-0.683842949317	0.530570936284
0.766826378369	0.239263469135	-0.595592393184
0.261983910357	0.730434529886	0.630737528193
0.585953698849	-0.63970179857	0.497433285938
0.763861397088	0.244384607334	-0.597320626392
0.257841965217	0.732897955052	0.629585664987
0.591636111126	-0.634930509806	0.496819848445
0.781259736832	0.167723471263	-0.601250418711
0.288314560392	0.757357779858	0.585904355105
0.553631595087	-0.631092731897	0.543336020839
0.796081165068	0.204782209778	-0.56949014107
0.300272128964	0.683359970155	0.665474111379
0.525444024407	-0.700773423373	0.482519611131
0.790929388462	0.162344202766	-0.589978865566
0.294764429697	0.743840979356	0.599845419943
0.536231883583	-0.648340155065	0.540472394579
0.78967360658	0.215703669893	-0.574358360663
0.273657087194	0.714038777683	0.644407036619
0.54911510478	-0.666048464461	0.504828738799
0.925846455748	-0.204649042606	0.317690272877
0.069959293783	0.918961552647	0.388091950044
-0.371367792537	-0.337088169232	0.865134399016
0.937014304841	-0.174506277754	0.302575199915
0.0498579396172	0.924206672898	0.378624103427
-0.345714301752	-0.339690425039	0.874695396588
0.963045455385	-0.144998530253	0.22697770056
0.0584954038714	0.935205668389	0.349240095923
-0.262910133036	-0.323056934764	0.90912731646
0.974149535558	-0.13184951136	0.183434972674
0.0510780747786	0.91953043103	0.38968553753
-0.220053886861	-0.370242480325	0.902494761439
0.949208142958	-0.138129355622	0.282708652143
0.00966581399249	0.91086602973	0.412588956609
-0.314500354405	-0.388900187955	0.865936585249
0.955769200438	-0.163953183541	0.24418146661
0.0516875401639	0.91092643554	0.409318245733
-0.289540382712	-0.378592632925	0.879109767778
0.955367246942	-0.152730541262	0.25287705597
0.0453221518965	0.921630843885	0.385412104766
-0.291923493775	-0.356749169191	0.887417998786
0.962167189577	-0.159326943669	0.221018606386
0.0579566777619	0.912316966513	0.40536252444
-0.266224196591	-0.377217016767	0.887035511998
-0.648819270554	0.708641697864	-0.277236508349
0.291404773692	-0.105169594754	-0.950800891323
-0.702934133033	-0.697686191006	-0.138265309701
-0.681908169283	0.696221395473	-0.224224656152
0.273085727433	-0.0420500391778	-0.961070122815
-0.678546323704	-0.716594281293	-0.161453712025
