-0.195774908472	-0.858717846131	0.473577741731
0.697278154636	0.217673982713	0.682950388341
-0.689547236811	0.463919948487	0.556150070844
-0.182435900228	-0.83678490304	0.516244259716
0.704280193815	0.255162554552	0.662481289381
-0.686080547928	0.484440993541	0.542780243654
-0.150537269252	-0.867672022571	0.473797239794
0.691657964001	0.249995535136	0.677577681534
-0.706362388597	0.429706312411	0.562498598625
-0.140449684021	-0.859657178577	0.491185714718
0.699590255563	0.264884778542	0.663633572536
-0.70060498524	0.436835872608	0.564204811426
-0.172054571619	-0.858897095829	0.482382619588
0.701300138324	0.237090533136	0.672284305641
-0.691791391166	0.453964591571	0.561552149327
-0.174999835817	-0.852897471166	0.491874976254
0.708914035582	0.237532413086	0.664092812101
-0.683239327573	0.464913192551	0.563062835058
-0.174227031183	-0.858537977487	0.482242107226
0.691444093436	0.242023017819	0.680683409011
-0.701106250451	0.452036922013	0.551464082396
-0.175840408902	-0.850738477802	0.495302112307
0.699831771755	0.245820616057	0.670677052843
-0.692326246296	0.464560287105	0.552148625213
0.812636324104	0.206612257168	-0.544916119288
0.230126036213	0.745285222986	0.625773073845
0.535410318662	-0.633925317116	0.558098984243
0.79990579807	0.1601758625	-0.578354907584
0.308419692108	0.716993410571	0.625138169669
0.514808701921	-0.678427690126	0.524125796246
0.773217534394	0.235705319324	-0.588708453392
0.255734089294	0.733617015553	0.629607930016
0.58028847673	-0.637376711536	0.506967654778
0.773251165651	0.237825115076	-0.587811061991
0.252399210683	0.734960994333	0.629386184767
0.581702044355	-0.635036649153	0.508282574251
0.788662807935	0.179492924881	-0.588041897148
0.273343820644	0.754350862891	0.596856716551
0.550721470981	-0.631456312261	0.54586518778
0.798372402583	0.211571781807	-0.563772015264
0.283151506357	0.694376833701	0.661563325096
0.531438358137	-0.68780679686	0.494464432311
0.786886239283	0.183178041046	-0.589284181621
0.282556403344	0.741994335746	0.60795252989
0.548609077905	-0.644895499247	0.532107004013
0.788288608915	0.221698987945	-0.573977897128
0.261406276091	0.723799595983	0.638577248137
0.557016899625	-0.653424595315	0.5126094698
0.931848774212	-0.192154511175	0.30778970895
0.063299656549	0.921345254087	0.383557134226
-0.357282821558	-0.337934262202	0.870717760324
0.941217070067	-0.162127659019	0.296352914319
0.0418778170682	0.92653140204	0.373879406035
-0.335196473851	-0.339491066157	0.87885672394
0.957913286333	-0.153977008241	0.242266830743
0.0622900820497	0.935352979717	0.348187808156
-0.280217918812	-0.318442906976	0.905578287089
0.96957170538	-0.137381302506	0.202625483427
0.0500123777085	0.921393673938	0.385399093764
-0.239644467678	-0.363538274629	0.900228001253
0.948150596342	-0.146235500639	0.282180130147
0.0224774096258	0.916488205053	0.399429765301
-0.317025572396	-0.372376892013	0.872255833349
0.95477329514	-0.161679713409	0.249534816587
0.0517115570795	0.916741507631	0.396119833111
-0.292803465283	-0.365300804258	0.883641019824
0.952857674342	-0.160913097289	0.257233800161
0.0536803169286	0.923817616965	0.379050702107
-0.298631338608	-0.347372978676	0.888904572028
0.958072614011	-0.161553858562	0.236637311318
0.0555415649279	0.914935009901	0.399761256637
-0.281090734265	-0.369857105551	0.885547130705
-0.632992413442	0.715401617532	-0.295838325414
0.318617639785	-0.107529946273	-0.941764066669
-0.705551265869	-0.690389225933	-0.159873540049
-0.655556540692	0.712475926123	-0.250247889613
0.303197712145	-0.0551668854767	-0.951329581254
-0.691604727363	-0.699524752611	-0.179856210545
-0.551638876613	0.79090434898	-0.264886340179
0.301858520399	-0.106745171061	-0.947357820365
-0.777544787206	-0.602557646128	-0.179856388691
-0.546301726678	0.805726686709	-0.22882075465
0.317657599442	-0.0534758045106	-0.946696357499
-0.775014890793	-0.589868502389	-0.226731284321
-0.62376420027	0.738275043853	-0.256648909364
0.263858221658	-0.110186559607	-0.958247405179
-0.735729258571	-0.665439110883	-0.126069746878
-0.644679984315	0.719001174172	-0.259663912626
0.298463762006	-0.0759785539878	-0.951392059168
-0.703780803057	-0.690843527159	-0.165614092746
-0.601400076546	0.750017577752	-0.27530218448
0.285867745027	-0.119762704083	-0.950755660269
-0.746054483312	-0.650484685633	-0.142380392209
-0.596975163948	0.758757662638	-0.26059060483
0.323769372567	-0.0693356419459	-0.943592052929
-0.734025917339	-0.647672276966	-0.204270836286
0.558721393369	-0.733083225663	0.387839384909
0.558228634422	0.678262913013	0.477849570767
-0.6133605758	-0.0504817276139	0.788188048031
0.573980386382	-0.715839859612	0.397642810649
0.537271800869	0.695677414222	0.476835341217
-0.617968867712	-0.0600518611948	0.78390576549
0.537996094159	-0.729829144184	0.421793351605
0.566983330544	0.683581353046	0.459615537671
