-0.173226940264	-0.859444967335	0.480985168641
0.704086550648	0.233416471311	0.670655539102
-0.688661392505	0.454830815858	0.564689648856
-0.164694756829	-0.844246319923	0.510023299397
0.706794806328	0.259654044067	0.658043208978
-0.687980171501	0.468858096263	0.553945268592
-0.146224052369	-0.860942067547	0.487234390229
0.700491784172	0.257666911404	0.665521650463
-0.698519759923	0.438618927151	0.565405701771
-0.140022202651	-0.856326034782	0.497091016095
0.70709408212	0.264953292685	0.655604831092
-0.693117389162	0.443289361112	0.568403744782
-0.157857201274	-0.859963479397	0.485328735995
0.706098374966	0.245277845173	0.664276979258
-0.690294323278	0.44755070596	0.568499900307
-0.16554733167	-0.8523641285	0.496053923792
0.710843557448	0.245521610229	0.659105901895
-0.683590184027	0.461729948698	0.565252087958
-0.157017582461	-0.857775855274	0.489454812254
0.697728645592	0.25439849407	0.669668658829
-0.698942178045	0.446656420088	0.5585497793
-0.155805750749	-0.853091121784	0.497955923541
0.703763424286	0.257870800001	0.661981639068
-0.693138951794	0.453583714167	0.560196578139
0.800245761376	0.213275636217	-0.560464295879
0.240505556247	0.742011276571	0.625760614101
0.549330320821	-0.635557056244	0.542497403446
0.79281423982	0.187121769373	-0.580026748264
0.287544315641	0.724277093642	0.626690484747
0.537367520249	-0.663632534281	0.520411392266
0.776612240603	0.228289563597	-0.587160367815
0.252468426168	0.741129553138	0.622082529119
0.577176849993	-0.631356360861	0.51793437601
0.778639669326	0.227755913917	-0.584677268519
0.250965739075	0.740982643897	0.622865088465
0.575096915708	-0.631721429345	0.519799549555
0.789088309932	0.192586478921	-0.583309594337
0.263714161845	0.751417531273	0.604835952411
0.554792281445	-0.631095980516	0.542147007951
0.793041209916	0.217819784328	-0.568893824534
0.26852265422	0.713263469797	0.647418574427
0.546791757627	-0.666190489198	0.507157778441
0.781840021863	0.200280996663	-0.590435183259
0.271140399082	0.743540406304	0.611253263185
0.561434829024	-0.637993095687	0.527025378146
0.783571325065	0.223508553205	-0.579706738605
0.254612641035	0.735587297913	0.627760883814
0.56673484026	-0.63949609136	0.519477010703
0.939644541051	-0.185789051688	0.28731614045
0.0684316575169	0.924812728673	0.374217216208
-0.335239085638	-0.331969644591	0.881709084774
0.946871434624	-0.162139610522	0.277750308444
0.0512270059952	0.928627709238	0.367459348268
-0.317506347964	-0.333708443814	0.887596977982
0.952451815026	-0.169591589966	0.253128885702
0.073872529766	0.934523044147	0.348151589766
-0.295598358436	-0.312898342475	0.902616329342
0.962126959908	-0.154078813338	0.224880929793
0.0604234802785	0.924960742086	0.375228769153
-0.265820835029	-0.347429626614	0.899239644911
0.948525315578	-0.164331485014	0.270730287961
0.0507405395997	0.922655583476	0.382272248586
-0.312610178061	-0.348857904355	0.8835004467
