-0.208503959674	-0.858112638919	0.469221566446
0.692595178159	0.209188941686	0.690327428593
-0.690534646981	0.468916558041	0.550707901625
-0.192547398519	-0.834724626601	0.515907247007
0.702396609723	0.249897065141	0.666476146215
-0.685247759879	0.490699753993	0.538190723919
-0.152352990147	-0.872972463505	0.463365529124
0.686293328864	0.243925413138	0.685202042751
-0.711189146694	0.422397266321	0.561952431556
-0.142097526485	-0.86346545142	0.483979046466
0.693851686298	0.261822986429	0.670834232745
-0.705959021924	0.431133557734	0.561912554309
-0.179911032325	-0.85808775583	0.480954714235
0.698251329272	0.232987642951	0.67687653831
-0.692875973765	0.457604818855	0.557243860235
-0.179075319018	-0.855310603508	0.486184893171
0.705524757972	0.232773583704	0.669366298254
-0.685687096794	0.462882487114	0.561758835575
-0.185610948153	-0.859672493542	0.475932547783
0.688363604938	0.231881777224	0.687303714118
-0.701216181779	0.455185733399	0.548727453686
-0.189982029318	-0.849867884416	0.49156016164
0.6972922046	0.235663864595	0.676938782057
-0.691151499222	0.47136727961	0.547834361018
0.816263788216	0.201051315336	-0.541564213128
0.22760835853	0.749716563024	0.621385154837
0.530949963241	-0.63047874201	0.566205521958
0.800891019891	0.144351091237	-0.581150870062
0.320154216142	0.716928975843	0.619285166381
0.506038387083	-0.682037830235	0.527967368263
0.769577296938	0.238237390784	-0.592447237335
0.259343484905	0.731216943957	0.630922132244
0.583516700901	-0.639190680275	0.500942644046
0.768020631821	0.242078438919	-0.592910056781
0.255265266221	0.733372295617	0.630083102731
0.587353343297	-0.635266166183	0.501450836684
0.784672396778	0.172564719191	-0.595407968428
0.281787041894	0.756219695476	0.590531825415
0.552164191339	-0.631152272829	0.544758219171
0.797560474276	0.207270160061	-0.566512456145
0.293251022441	0.687466237774	0.664374892618
0.527163276468	-0.696009512041	0.487513712336
0.789366161202	0.171417019228	-0.589505954694
0.289422503571	0.74292270573	0.603573085575
0.541420058299	-0.647056458683	0.536826101416
0.789450132124	0.21840413611	-0.573644592373
0.268239400792	0.717842542379	0.642455993076
0.55210153857	-0.661061050514	0.508116295332
0.928090578204	-0.19934487798	0.314498804762
0.0666759788175	0.919942085753	0.38634294691
-0.366336174057	-0.337591733313	0.867081097152
0.938517872356	-0.168840957777	0.301126108945
0.0455824192894	0.925213412493	0.376699327679
-0.342208190381	-0.339812994747	0.876025502774
0.960989407255	-0.148064252292	0.23361578767
0.0593641211048	0.93537549845	0.348638176163
-0.270139334753	-0.321169198315	0.907675650033
0.972482069834	-0.133601087318	0.190864803778
0.0502288907902	0.920205282704	0.388200072407
-0.227498752488	-0.36793068254	0.90159377242
0.948576807254	-0.140882672332	0.283468009812
0.0138406031206	0.913102992605	0.407494001511
-0.316244332211	-0.382615990516	0.868098222622
0.955309986067	-0.162641618572	0.246841112414
0.0509892067091	0.913180953444	0.404352133351
-0.291175087651	-0.373695398492	0.880663850973
0.954307919788	-0.155447198217	0.255210820344
0.0478620918941	0.922533149333	0.38293838745
-0.294967141244	-0.353226212207	0.887820718758
0.960563693762	-0.159554321816	0.227727489719
0.0560596468546	0.913293586948	0.403425510023
-0.272350339046	-0.37474957576	0.886221220153
-0.64269858053	0.711012069818	-0.285307278709
0.30209225857	-0.107035010018	-0.947250593965
-0.704044511394	-0.694985796278	-0.145999930616
-0.671612730119	0.702746716353	-0.234696393095
0.28481745443	-0.0475440094357	-0.957401671383
-0.683969562136	-0.709849276516	-0.168222906619
-0.54365982805	0.800924313642	-0.250906882107
0.282883090354	-0.106596167144	-0.953212691184
-0.790196922838	-0.589200747843	-0.168615904668
-0.536628652374	0.818106551699	-0.20671554958
0.2983212369	-0.0452185359299	-0.953393777869
-0.789325083844	-0.573286077044	-0.219792978214
-0.626283616352	0.741078872445	-0.242014290293
0.239222098353	-0.112776196321	-0.964393230751
-0.741984905203	-0.661878856495	-0.106652548804
-0.646668703793	0.721785728431	-0.246669173181
0.281469975209	-0.0747581720131	-0.95665372316
-0.70893932873	-0.688067624012	-0.154817588733
-0.598818657449	0.757282867459	-0.260650225311
0.264900132445	-0.119852765346	-0.956798307061
-0.755806722074	-0.641995123982	-0.128834093697
-0.594594212588	0.76520031861	-0.246832344761
0.307571174418	-0.0671734455614	-0.949151046296
-0.742871258488	-0.640278227349	-0.195412624052
0.550485667837	-0.748550841966	0.369644662957
0.566366484008	0.660149002715	0.493388597188
-0.613347002645	-0.0622490083004	0.787356666455
0.567993631683	-0.727533276236	0.384809780712
0.541900102937	0.682486586277	0.490465430708
-0.619457435017	-0.0700527819081	0.781898391385
0.525045163366	-0.744368294831	0.412605648418
0.577096005325	0.667711556843	0.470235557584
-0.625529999356	-0.00878183514777	0.780150691007
0.573293629841	-0.728621233204	0.374760607073
0.555590163968	0.681867953951	0.475789515601
-0.602207591941	-0.0645537913573	0.795725344752
0.563468969025	-0.71480852124	0.414187733519
0.549468460114	0.698649797233	0.458227954347
-0.616917427194	-0.0306141269314	0.786432230596
0.539018490228	-0.74100399867	0.400464914193
0.573256841746	0.671077108508	0.470140524058
-0.617118843446	-0.0238451866077	0.786508577882
0.562838801273	-0.715611695911	0.41365732441
0.549777269696	0.697810061051	0.459136222432
-0.617217494153	-0.0310002854663	0.786181624072
0.527846144354	-0.761711667908	0.375731005342
0.531099010574	0.641236316394	0.553850008299
-0.662806377737	-0.0927972289424	0.743018427047
0.24565457673	-0.95128004655	-0.186333225491
-0.775424469558	-0.0774930898495	-0.626667111544
0.581696389792	0.29843097982	-0.756682356137
0.229529390541	-0.951476099874	-0.204962134486
-0.791117790128	-0.0597132040672	-0.60874211009
0.566964626187	0.301873393698	-0.766435604264
0.193338546072	-0.966339571195	-0.169729444464
-0.794161064344	-0.052551443315	-0.605430927394
0.576132324259	0.251845661284	-0.777589484278
0.196800810438	-0.959947315602	-0.199425790119
-0.79982748404	-0.0395496095142	-0.598925615903
0.567049812865	0.277375285271	-0.775575643689
0.286547421688	-0.938815084001	-0.191094054287
-0.780674901506	-0.113178238443	-0.614603594695
0.555371405179	0.325295432653	-0.765340310995
0.268158076212	-0.938373630443	-0.218050813354
-0.791884546676	-0.0858014805019	-0.604613052301
0.548643866502	0.334802939005	-0.766091936247
0.258764571319	-0.951472313868	-0.166556747449
-0.734246345031	-0.0817114948503	-0.67394752775
0.627632869589	0.296687379734	-0.719759096093
0.224449355993	-0.954286190077	-0.197383875482
-0.801523061796	-0.0655830326467	-0.594356544995
0.554241200454	0.291610679842	-0.77960245994
0.947138083476	-0.190590868691	0.258078658172
-0.0965557200702	-0.936461569652	-0.337220306063
0.305951737949	0.294475232696	-0.905361072526
0.942087007847	-0.215817017542	0.256700403134
-0.127309484469	-0.938273185485	-0.321614892464
0.310265011231	0.27030882122	-0.911410540164
0.947421952185	-0.172380065534	0.269586285238
-0.0825713109114	-0.945661517993	-0.314494126479
0.309149851684	0.275698549111	-0.910174135887
0.950435810554	-0.16934508173	0.260756536151
-0.0724285700749	-0.936174432089	-0.343991115899
0.302367045308	0.308055236726	-0.902039091699
0.95716955457	-0.156825596158	0.243376663406
