-0.179184087231	-0.859289933669	0.47907604649
0.7024114833	0.229218897568	0.673852206108
-0.688847702003	0.457252115842	0.562502747228
-0.169229282281	-0.841764256971	0.512634712598
0.706031992419	0.259372859159	0.6589723227
-0.687662881473	0.47345393872	0.550419035893
-0.147649607597	-0.862033859422	0.484868313684
0.698259278605	0.256341822026	0.668373317064
-0.700452451096	0.437248826565	0.564074331416
-0.139997962541	-0.856526525908	0.496752374677
0.705569533414	0.265682031921	0.656951077131
-0.694674200507	0.442465133814	0.567144052264
-0.161665712003	-0.859694662016	0.48455057401
0.704778609354	0.243110363025	0.666471639056
-0.69076137882	0.449246504684	0.56659181562
-0.168744440594	-0.851809421802	0.49592942203
0.710768362259	0.243430496623	0.65996205074
-0.682886240831	0.463855885092	0.564361664511
-0.161129328801	-0.857688216917	0.488270683946
0.69567492748	0.252222162987	0.672622014972
-0.700052664815	0.448056807014	0.556031801006
-0.160289166162	-0.852261665956	0.497953264057
0.702619608744	0.255808277158	0.663993841687
-0.693277062834	0.456302738467	0.55781245198
0.804331603845	0.211960696391	-0.555088579172
0.23732166808	0.74185488397	0.627160069163
0.54472845841	-0.636179211919	0.546394462611
0.795477183308	0.180532458077	-0.578467007873
0.292905407797	0.721124589965	0.627842132578
0.530492666962	-0.668870206346	0.520759224419
0.776333744777	0.23043066784	-0.586692102298
0.252713387452	0.738911231438	0.624616790141
0.577444247857	-0.633176040326	0.515408808718
0.777972353924	0.230442392937	-0.584512896
0.250788393727	0.739092374764	0.625178094328
0.576076560558	-0.63296032387	0.517201156989
0.79020120112	0.188905993046	-0.583006506362
0.26543698603	0.751950738025	0.603418008311
0.552381450735	-0.631573124902	0.544049738938
0.795409067302	0.216686852735	-0.566013450122
0.271667875808	0.707356022918	0.652567257271
0.541775768304	-0.672825585022	0.503770537436
0.783262306204	0.196314518028	-0.589882000199
0.274095480018	0.742591649154	0.611088631662
0.55800701786	-0.640326680628	0.527835125611
0.785108548233	0.223634598459	-0.577574351446
0.255555627549	0.732484676632	0.630997239868
0.56417717634	-0.643003702839	0.517928900925
0.937588298894	-0.186227887404	0.293678998921
0.0653021638274	0.923782492134	0.377308273183
-0.341560840633	-0.334581947459	0.87828873954
0.945519521564	-0.160024154658	0.28352266812
0.0463319870584	0.928138010338	0.36934154859
-0.322251734498	-0.336083475443	0.88498684464
0.953750774875	-0.165024665127	0.251249517111
0.0700899167556	0.934878419106	0.347979519218
-0.292312954756	-0.314275678546	0.903207581595
0.964334489633	-0.148145497157	0.219344256789
0.0558318418123	0.923898902886	0.378541438949
-0.258731128305	-0.352794171202	0.899218813071
0.948359279668	-0.15861386328	0.274693136532
0.0419387343622	0.92109588483	0.387070424908
-0.314413453024	-0.355561546928	0.880181894498
0.953893706171	-0.165706664856	0.250256067717
0.0595813798056	0.921733497933	0.383219805675
-0.294171476162	-0.350640359205	0.889108814052
0.951057362978	-0.171736673042	0.256897662401
0.0663435602938	0.925437304256	0.37304735647
-0.301808591366	-0.337745930092	0.891537584281
0.954524444383	-0.169874354074	0.245001609646
0.0628764342567	0.918008472049	0.391544376728
-0.291426901497	-0.358333850983	0.886942620405
-0.619706872578	0.723060767451	-0.305198518775
0.342925708095	-0.100321864714	-0.933989947561
-0.705949692271	-0.683460598711	-0.185785795344
-0.633152652859	0.725212585588	-0.270524368794
0.331330370565	-0.061927026159	-0.941479997341
-0.699526206763	-0.685733990375	-0.201075241106
-0.567328122723	0.773005153213	-0.283903649388
0.332724507127	-0.100191330974	-0.9376863612
-0.753281256495	-0.626437820321	-0.200356140469
-0.56693970486	0.781845272379	-0.259416742408
0.346147418814	-0.0596566223201	-0.936281395977
-0.747503204429	-0.620611680573	-0.236811884328
-0.619106666451	0.735404664851	-0.275477519745
0.304100090838	-0.098914854279	-0.9474912299
-0.724037996048	-0.670370401272	-0.162398235782
-0.637293104714	0.719121576052	-0.276987299422
0.327407122355	-0.0727142508802	-0.942081426821
-0.697611913184	-0.691069459162	-0.189105377494
-0.605457939387	0.740833600973	-0.290838150874
0.319117983793	-0.108792679984	-0.941450083303
-0.729098735943	-0.66281982665	-0.1705442076
-0.601550541304	0.748247429169	-0.279753854089
0.349761410988	-0.0681466777012	-0.934356807727
-0.718194534593	-0.659910201091	-0.220714174068
0.571502282448	-0.712999282332	0.406223043474
0.548311891107	0.700097608988	0.45740289189
-0.610523715941	-0.0386698698244	0.791053368449
0.582192943904	-0.701330891605	0.411322696517
0.533451446538	0.711280654658	0.457721954185
-0.613580422093	-0.047061806571	0.788228554466
0.55504453022	-0.711997878057	0.430098364691
0.55417041828	0.702112756207	0.447138494472
-0.620339204928	-0.00983399093668	0.784271999605
0.583504044496	-0.704917916983	0.403253961653
0.544120540888	0.707966070678	0.450240910848
-0.602873008399	-0.043298627387	0.796661385565
0.582554725185	-0.690994917953	0.42796731555
0.535696030057	0.722411917782	0.437207947681
-0.611277157431	-0.0254371676495	0.791007706117
0.570884944666	-0.70742635076	0.416699345774
0.548437733007	0.706270090709	0.447659040428
-0.610988084607	-0.0270281651991	0.791178261802
0.58272820707	-0.690467063116	0.428582635733
0.533836242033	0.722864666086	0.438731744937
-0.612737062362	-0.0268684215323	0.789829970598
0.562298990166	-0.718448697043	0.409452447129
0.524591268587	0.692672306053	0.49498390993
-0.639236918258	-0.0635337696423	0.766380856815
0.234458985899	-0.949006020491	-0.210751951217
-0.798053860132	-0.0641041242077	-0.599166469707
0.555102556468	0.308671338425	-0.77238769946
0.224103833384	-0.949213475387	-0.220841997923
-0.807988197009	-0.0542621502177	-0.586694646608
0.544915115772	0.309918236006	-0.779113638388
0.208868486462	-0.95800845141	-0.196452848292
-0.805752320237	-0.0547433687067	-0.589717142056
0.554199524545	0.281465657284	-0.783351695484
0.209834439176	-0.954483916664	-0.211967083061
-0.812737455272	-0.0497579621835	-0.580501580283
0.54353235439	0.294082826332	-0.786185766451
0.255500788403	-0.943408444631	-0.211423388277
-0.802491024244	-0.0849838174421	-0.590580985181
0.539191523041	0.3205592779	-0.778790241213
0.243784698597	-0.94224448209	-0.229661459508
-0.811245393803	-0.0683533572008	-0.580696797789
0.531460215864	0.32787679988	-0.781054999357
0.24549786972	-0.948485733114	-0.200264025072
-0.77741348847	-0.0692203059584	-0.625169509778
0.579102006217	0.309165751806	-0.754359043402
0.224492524437	-0.95111217151	-0.21210557258
-0.814939102033	-0.0638958112082	-0.576013564751
0.534300848485	0.302163869455	-0.789442631917
0.947335138004	-0.200778268384	0.24948787042
-0.113248989093	-0.938751743517	-0.325451812389
0.299550958956	0.280057677385	-0.912050429012
0.944242160512	-0.216282733035	0.248250994447
-0.132340468716	-0.93970918949	-0.315331319617
0.301484290126	0.26489548917	-0.915936018236
