-0.180829200309	-0.859247548991	0.478533693456
0.70194019515	0.228052764333	0.67473841533
-0.688898257113	0.457914420217	0.561901763777
-0.1705101874	-0.841134374785	0.513243834185
0.70584207232	0.259178423581	0.659252235306
-0.687541445089	0.474678316725	0.549515472504
-0.148011203678	-0.862434807545	0.48404435259
0.697629091018	0.255869998462	0.669211645881
-0.701003840149	0.436734219352	0.563787953351
-0.139989585812	-0.856672527883	0.49650289514
0.705090579894	0.265800709287	0.657417124659
-0.695162009216	0.442111051232	0.566822379904
-0.162719125583	-0.85961887155	0.484332413637
0.7044255444	0.242501055605	0.667066633643
-0.690874187983	0.449720621051	0.566077928617
-0.169518423733	-0.851747639273	0.495771542092
0.710706643965	0.242854419193	0.660240691506
-0.682758763532	0.464271109902	0.564174434045
-0.162322465101	-0.857704455877	0.487846760505
0.695171122527	0.251468949175	0.673424430701
-0.700277449138	0.448448904368	0.555432323512
-0.161640201438	-0.852060843795	0.49786018227
0.702330480725	0.255079249056	0.664579920581
-0.693256329552	0.457085214666	0.557197242506
0.805371518247	0.211542969132	-0.553738469685
0.236464758897	0.741953780474	0.627366726421
0.543563371097	-0.636202926613	0.547525985455
0.79611796453	0.178617235207	-0.578179964692
0.294425722146	0.720402460494	0.627960023751
0.528686752646	-0.670161309371	0.520935832009
0.776170935905	0.231019003468	-0.586676144734
0.252862049418	0.738311691501	0.625265248314
0.57759801136	-0.633660845265	0.51464013791
0.777677514403	0.231205757067	-0.584603785048
0.250812570856	0.738595617134	0.625755202421
0.576463998784	-0.633261728636	0.516399893354
0.790343697582	0.187917505615	-0.58313279048
0.266019438617	0.752138395107	0.602927436382
0.551897181119	-0.631644556969	0.54445813093
0.795953440054	0.216295120622	-0.56539768309
0.272636709119	0.705819623384	0.65382557397
0.540488061005	-0.67456287856	0.50282956741
0.783646433379	0.195140416642	-0.589761377915
0.274922932406	0.742399954534	0.610949822761
0.557059822932	-0.64090757718	0.528130500949
0.785503841519	0.22359369031	-0.577052494704
0.255926408682	0.731612779697	0.631857911417
0.563458422006	-0.64400978916	0.517461118787
0.937004862208	-0.186516700905	0.295353022345
0.064647057432	0.92350318011	0.378103998226
-0.343282165996	-0.33519158073	0.877384725993
0.945099270538	-0.159719421676	0.285091347965
0.045263626465	0.927990425792	0.369844529155
-0.323633395163	-0.336635526892	0.884272554569
0.954140986021	-0.163792087703	0.250573603985
0.0691164592219	0.934955395644	0.347967417331
-0.291269452694	-0.314691214471	0.903399992203
0.964925138109	-0.146682160071	0.21772418652
0.0547924282931	0.923606251936	0.379406484381
-0.256743582745	-0.354169217332	0.899247962001
0.948315751146	-0.157102419435	0.27571011238
0.0396035701047	0.920649086695	0.388377157678
-0.31484725423	-0.357385071287	0.87928784686
0.954009938696	-0.164933398829	0.250323812013
0.058368581815	0.921257213566	0.384549418384
-0.294037660117	-0.35225292117	0.888515466415
0.951219312671	-0.170518594672	0.257109370519
0.0648654821615	0.925285989941	0.373682092902
-0.301619443606	-0.3387761004	0.891210674186
0.954861321184	-0.168766186466	0.244454150941
